,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.49404980166005535,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.11224420169839527,0.10501715350414544,0.09208798402410695,0.21612897975332385,0.0917069201880574,0.37354843042760677,0.009035874622147264,0.00011428987028099723,0.005172864988027051,0.004943661971830986,0.0,0.0,0.0
1,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
2,0.05116837227907597,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.026530447674166156,0.12494701144552776,0.11681377934026559,0.24644077430922037,0.1329598203433387,0.40467563124765343,0.09205619787125983,0.003737798257598978,0.001886944664708232,0.002,0.0030120481927710845,0.001916143652135753,0.0
3,0.6046201540051335,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3070199924322782,0.3190317635576762,0.33622390632847315,0.38426991895570173,0.2518798298024339,0.48264282277501236,0.04073883959489298,0.018626651358750707,0.010678257242306127,0.008048289738430584,0.010596385542168674,0.009000011349320743,0.0
4,0.19290643021434048,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2358415368678316,0.2633642063546832,0.26612662776937784,0.38903141233430866,0.3251894712994184,0.532991794028237,0.03291969831531319,0.0,0.01003484649636286,0.02062575452716298,0.015677710843373494,0.0,0.0
5,0.17783926130871028,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.05320976856417987,0.10990072655934226,0.0860691961830655,0.21297009261311206,0.08922638822971049,0.37406371216450257,0.011292806335704333,0.009091239681442962,0.001967616960071149,0.002012072434607646,0.0006024096385542169,0.0017023981114730284,0.0
6,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
7,0.1078369278975966,0.5064935064935064,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.1,0.1,0.1,0.0,0.030874133899051553,0.0931107485434309,0.08150408739566176,0.21353476090492163,0.087657038344063,0.3739128711432318,0.02182787025494366,0.0,0.001082189328039132,0.0,0.0,0.0,0.0
8,0.31721057368578953,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369152849371321,0.1652096868006743,0.15924345082470115,0.2677316485935252,0.20683667681479853,0.44209411378697944,0.007941357798364471,0.006636604967453362,0.002980939694507791,0.07455935613682092,0.007268072289156626,0.00287894436184661,0.0
9,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
10,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
11,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
12,0.6507550251675056,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05321597161484018,0.1070146987785522,0.10846671976062663,0.23958212042333846,0.12342630918342541,0.39937197285742443,0.0,0.004275480147330033,0.003252470834997609,0.0018692152917505031,0.006024096385542169,0.0,1.0
13,0.32541084702823425,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.04311430361451762,0.08962705915987262,0.08150408739566176,0.2128461410368612,0.09093134052908093,0.37410004613312986,0.020043509080687347,0.0,0.0,0.0039839034205231385,0.0005120481927710843,0.0026425001796975783,0.0
14,0.4917163905463515,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.03199998759389868,0.09056236876090579,0.08470695181921904,0.21486943141283513,0.09032939810718875,0.3772897281668632,0.0,0.0,0.0,0.0,0.009237951807228915,0.0,1.0
15,0.9968332277742591,0.06493506493506493,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10752678167122591,0.15224597533444403,0.15322863840495496,0.2863807266567255,0.18573065722521082,0.4396751522998852,0.007061398863114783,0.011826404077031373,0.011412178368412665,0.004024144869215292,0.0030120481927710845,0.002765451154415075,0.0
16,0.35261175372512416,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1276153612346552,0.16725529146169543,0.17294275260820766,0.3006714669731651,0.20604786765204422,0.4466391629534452,0.006841409129302361,0.006158665509914646,0.0050056175464210035,0.006036217303822937,0.005620481927710843,0.0023947066768053933,0.0
17,0.4209140304676823,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08481693847505489,0.2159762313462268,0.087657038344063,0.3739128711432318,0.0,0.012987485259204231,0.0,0.0,0.0,0.0,0.0
18,0.17970599019967332,0.14285714285714285,1.0,0.5,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20489296636085627,0.23124328400879363,0.24014857474520862,0.36063898915611514,0.2872274102088773,0.506576998836212,0.015806669762818477,0.014727808283937598,0.008362372080302383,0.008953722334004025,0.013463855421686747,0.007849946847347853,0.0
19,0.39051301710057,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.051767559285656684,0.10885081380561333,0.11124951466731686,0.2433169441804735,0.1270280415869451,0.4010092035043562,0.005757755996078208,0.005194994103681692,0.004464522882401437,0.0,0.0036144578313253013,0.004291934794369224,0.0
0,0.494957834482193,0.08428379148244858,0.9993359446525574,0.33120912313461304,0.6638806462287903,0.07363934069871902,0.24719953536987305,0.24677112698554993,0.4188903570175171,0.11083869636058807,0.10493192076683044,0.10588855296373367,0.10988667607307434,0.10484198480844498,0.09007313847541809,0.21561649441719055,0.09159170091152191,0.3734714984893799,0.005967674311250448,0.0,0.007050928194075823,0.0023934298660606146,0.0,0.0,0.5
1,0.8386189341545105,0.16123098134994507,0.0,0.4892403781414032,0.3192218244075775,0.7385377883911133,0.3391941785812378,0.23551249504089355,0.19574394822120667,0.15492768585681915,0.2249925285577774,0.1298402100801468,0.01096431352198124,0.08280589431524277,0.07181005924940109,0.21122756600379944,0.08772098273038864,0.37394949793815613,0.0,0.0,0.011052089743316174,0.0,0.0,0.0,0.5
2,0.05457986146211624,0.027020003646612167,0.0,0.4920119047164917,0.3228565454483032,0.49836432933807373,0.2775939702987671,0.203475221991539,0.27108678221702576,0.24078232049942017,0.21855603158473969,0.2221549153327942,0.017658231779932976,0.12428896129131317,0.10923266410827637,0.24451440572738647,0.13252870738506317,0.40438324213027954,0.08051196485757828,0.0,0.008953271433711052,0.0,0.0,0.0,0.5
3,0.6062496900558472,0.2218504548072815,0.0,0.16284795105457306,0.6616587042808533,0.20292192697525024,0.28489038348197937,0.26637235283851624,0.23397992551326752,0.21949343383312225,0.20887011289596558,0.21058975160121918,0.30277982354164124,0.31871896982192993,0.3325997591018677,0.3833504915237427,0.2516738176345825,0.48250100016593933,0.03522058203816414,0.015504877083003521,0.014055993407964706,0.0034616410266608,0.00708032539114356,0.006096299737691879,0.5
4,0.19321975111961365,0.19251741468906403,0.9997699856758118,0.3326004445552826,0.33237096667289734,0.35170063376426697,0.2163020521402359,0.23069974780082703,0.40652456879615784,0.20374299585819244,0.201701819896698,0.40203362703323364,0.2350272536277771,0.26330164074897766,0.26543179154396057,0.3888538181781769,0.3251490592956543,0.5329652428627014,0.031860049813985825,0.0,0.010683434084057808,0.019745007157325745,0.015002499334514141,0.0,0.5
5,0.1799478679895401,0.036542199552059174,0.998464822769165,0.16173002123832703,0.3268599510192871,0.3138050436973572,0.3097553253173828,0.2793049216270447,0.1439327895641327,0.12520378828048706,0.11146798729896545,0.11369217187166214,0.047726623713970184,0.10949411243200302,0.08138425648212433,0.21178051829338074,0.08895991742610931,0.373883992433548,0.004158171825110912,0.005055162589997053,0.006334688980132341,0.0,0.0,0.0,0.5
6,0.7595235109329224,0.2103167623281479,0.9950666427612305,0.3174942135810852,0.31256213784217834,0.5152748823165894,0.3521035313606262,0.18312354385852814,0.24093881249427795,0.18085545301437378,0.136789932847023,0.14392554759979248,0.038275882601737976,0.09232575446367264,0.09040814638137817,0.21280589699745178,0.09604077786207199,0.4043945074081421,7.465295493602753e-05,0.03418351709842682,0.01995014026761055,0.0,0.07038595527410507,0.0,0.5
7,0.10930053889751434,0.4957995116710663,0.9989340901374817,0.4965745806694031,0.328837513923645,0.5363386869430542,0.47619378566741943,0.15073822438716888,0.13049852848052979,0.1174968034029007,0.10796130448579788,0.00950522068887949,0.027067724615335464,0.09282849729061127,0.07825196534395218,0.2127082794904709,0.08747220784425735,0.37378671765327454,0.016874922439455986,0.0,0.004113851580768824,0.0,0.0,0.0,0.5
