,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7273909130304343,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02351266352792303,0.0832117471928389,0.08150408739566176,0.21303519849154687,0.087657038344063,0.3739128711432318,0.0,0.0,0.0002971101609707435,0.0,0.0,0.0,0.0
1,0.20990699689989667,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.06131715577721123,0.11651813440854915,0.12006302367893437,0.23969855978284685,0.11005954930388005,0.3915381490155146,0.027189101545631575,0.013122555105899955,0.006223572444705045,0.010080482897384306,0.015060240963855422,0.00945776728596127,0.0
2,0.5872862428747625,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.5555555555555556,0.4,0.1,0.2,0.2,0.029949879350664656,0.08899489338209923,0.0859327067185945,0.21891100402028799,0.09382198710454119,0.3767887598115478,0.0,0.0,0.009531136554584646,0.0,0.0,0.0,1.0
3,0.8348944964832161,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3977985373206543,0.24390754852765756,0.16793637205702874,0.26533399941655117,0.14977782702093073,0.4056555473712374,0.01520916678209338,0.007792491155522539,0.003935233920142298,0.006036217303822937,0.0015060240963855422,0.0076021533444556675,0.0
4,0.7215907196906564,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12712221870716017,0.1682189437779114,0.1751795896570139,0.3026071148204768,0.19967786158300935,0.4493003508980546,0.008419360182944549,0.008831489976258877,0.005414881874115802,0.0,0.015530120481927711,0.0,1.0
5,0.4472482416080536,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.04549162278008324,0.10098632648836224,0.10255791857542103,0.23204611499450983,0.11491808456629553,0.3916064128353598,0.0,0.005194994103681692,0.0,0.0028169014084507044,0.0,0.003026485531507606,1.0
6,0.823694123137438,0.025974025974025976,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06942764451557276,0.1203456332501947,0.1221143410672946,0.2499777763588035,0.13765133312055883,0.4051986201900156,0.008174927145375191,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0032620481927710843,0.0,0.0
7,0.8173939131304376,0.2077922077922078,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0780173189174436,0.12920458018277353,0.1324159827837755,0.26351353889262413,0.15676961976752454,0.4223053132373456,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
8,0.055201840061335376,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19105861262568932,0.18629789918865897,0.18713500663232785,0.29356240586253396,0.1976074442417758,0.4379168084241958,0.02036941979744649,0.0,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
9,0.7139237974599153,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22192344194875038,0.24340477340615357,0.2564279249493465,0.3721990386866642,0.1682313311030595,0.4277256807389228,0.01751770102580398,0.018182479362885924,0.009838084800355746,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
