,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.962432081069369,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.02673359758329146,0.09310458708360854,0.09585138285029755,0.21958835556323472,0.08961996596710153,0.37562166869806585,0.02182787025494366,0.01563173725797821,0.010601520180863352,0.0023963782696177064,0.004680722891566265,0.0035372049649495143,0.0
16,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
17,0.9001300043334778,0.007792207792207792,0.0,0.8333333333333334,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.056515994566127624,0.11323900549109299,0.11723649913799615,0.24980749944597402,0.1406279714705751,0.4084686773664699,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0,0.0037831069143845074,0.0
18,0.5343178105936864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022309271699821973,0.08342616599465678,0.08424845322983103,0.21539528658480855,0.08904613624073728,0.375103083873113,0.0004725705393007586,0.005379416394362392,0.00029514254401067237,0.0,0.0028042168674698793,0.0,0.0
19,0.6963232107736924,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4365026652812958,0.0012738993391394615,0.0,0.32850685715675354,0.6617744565010071,0.03835555911064148,0.28815844655036926,0.26782292127609253,0.23428554832935333,0.11906422674655914,0.10659625381231308,0.4099321663379669,0.0474669523537159,0.10704750567674637,0.07831636071205139,0.21395084261894226,0.0921885222196579,0.37504345178604126,0.003034100402146578,0.0,0.008923353627324104,0.0004584489797707647,0.0,0.0,0.5
1,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.21845011413097382,0.0006996173178777099,0.0,0.4949358403682709,0.6615349650382996,0.019901655614376068,0.2924802005290985,0.2700594663619995,0.23596622049808502,0.21999910473823547,0.2069191187620163,0.21041889488697052,0.04845261946320534,0.10637391358613968,0.10237102210521698,0.23301006853580475,0.12048470973968506,0.41240161657333374,0.011360359378159046,0.0014965261798352003,0.010516402311623096,0.0076519157737493515,0.0,0.0034250402823090553,0.5
3,0.1794726550579071,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.28615716099739075,0.2688624858856201,0.9973011016845703,0.15972231328487396,0.6596311926841736,0.05745244398713112,0.32683396339416504,0.28782808780670166,0.24932634830474854,0.22742855548858643,0.20949047803878784,0.21428941190242767,0.12599043548107147,0.17447815835475922,0.16812871396541595,0.28836703300476074,0.13238444924354553,0.4127033054828644,0.01868235506117344,0.0021035021636635065,0.01956324279308319,0.011159136891365051,0.04337070509791374,0.008966715075075626,0.5
5,0.49678322672843933,0.27272728085517883,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03499140962958336,0.09492961317300797,0.09357611835002899,0.22086042165756226,0.0993717610836029,0.3801061511039734,0.02482353337109089,0.0234969574958086,0.011819475330412388,0.010120724327862263,0.015117470175027847,0.009491815231740475,0.5
6,0.40746694803237915,0.12384364008903503,0.9969582557678223,0.492165207862854,0.3253932595252991,0.6873286366462708,0.4431036114692688,0.18513096868991852,0.15565332770347595,0.03094594180583954,0.010707714594900608,0.11612153798341751,0.01828589290380478,0.086444191634655,0.0763292908668518,0.21112900972366333,0.08977062255144119,0.37330901622772217,0.0021589722018688917,0.0,0.008965607732534409,9.305489584221505e-06,0.0,0.004188057500869036,0.5
7,0.3631936013698578,0.17758581042289734,0.0,0.15957088768482208,0.6594768166542053,0.29823535680770874,0.22959955036640167,0.5114811062812805,0.15040208399295807,0.12802642583847046,0.20969755947589874,0.11460073292255402,0.04614974558353424,0.08426535874605179,0.07827574014663696,0.2121066004037857,0.09011072665452957,0.3789215087890625,0.0,0.0,0.009402601048350334,8.427527063759044e-06,0.013635626062750816,0.0,0.5
8,0.46284380555152893,0.23149190843105316,0.0,0.49371272325515747,0.6602939963340759,0.6313442587852478,0.31486058235168457,0.2816351056098938,0.24467048048973083,0.22483830153942108,0.2085946500301361,0.21294189989566803,0.3222651183605194,0.30904072523117065,0.3107839524745941,0.4112365245819092,0.35880956053733826,0.5452718734741211,0.016017749905586243,0.012281940318644047,0.019002003595232964,0.011677511036396027,0.01506388932466507,0.010904602706432343,0.5
9,0.6775357723236084,0.019239095970988274,0.9989219903945923,0.33055856823921204,0.3305210471153259,0.6489044427871704,0.2506902813911438,0.24844233691692352,0.21971361339092255,0.41096216440200806,0.2037930190563202,0.2057109922170639,0.036751557141542435,0.09763459861278534,0.09835446625947952,0.22924023866653442,0.11099038273096085,0.3914456367492676,0.002722367877140641,0.006443881429731846,0.003175852820277214,0.001210539834573865,0.007533777970820665,0.0009386710589751601,0.5
10,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
11,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
12,0.9342644810676575,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21317417919635773,0.08765704184770584,0.3754422068595886,0.0,0.0,0.0005155156250111759,0.0,0.004183734767138958,0.0,0.5
13,0.9010022282600403,0.0,0.0,0.8295889496803284,0.32953977584838867,0.4639856815338135,0.2683945894241333,0.2575998902320862,0.22659896314144135,0.21479053795337677,0.20511817932128906,0.40770524740219116,0.05459323525428772,0.11347177624702454,0.11476367712020874,0.24898667633533478,0.14163656532764435,0.4078247547149658,0.0062875389121472836,0.0058257062919437885,0.010187961161136627,0.006040662992745638,0.0,0.003518293611705303,0.5
14,0.5347342491149902,0.08659001439809799,0.9993064403533936,0.3315528333187103,0.33153095841407776,0.33381980657577515,0.33250629901885986,0.12792542576789856,0.1126418188214302,0.40703052282333374,0.40243297815322876,0.40366262197494507,0.021395191550254822,0.08353710919618607,0.08307261019945145,0.21500436961650848,0.08952658623456955,0.37479686737060547,0.0,0.004444641061127186,0.002331759314984083,2.113818027282832e-06,0.0019528164993971586,0.0,0.5
15,0.6963232159614563,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
