,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
1,0.8165938864628821,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.4444444444444444,0.4,0.1,0.1,0.0,0.023518866578583347,0.08369234105898242,0.07785995120832931,0.21329687404140985,0.08760742770489607,0.37345043881524836,0.0,0.0,0.01082189328039132,0.0,0.0,0.0,0.0
2,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
3,0.6669888996299876,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.025387535590003164,0.0920226347388034,0.10816988830391301,0.21493829339964116,0.08971422618151871,0.3739128711432318,0.02193107531525072,0.052469440447185094,0.00328788794027889,0.0025030181086519113,0.0,0.0015302667468685333,0.0
4,0.32851095036501216,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1540419078102611,0.1802226998038191,0.1721264661022452,0.2773397738071539,0.14378155443362015,0.41171120880911566,0.005431845279319064,0.005194994103681692,0.006015005046937503,0.004024144869215292,0.015060240963855422,0.0037831069143845074,1.0
5,0.331744391479716,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.04508687372449771,0.10394752407898498,0.10436408498390617,0.23497212341570478,0.11618315586505244,0.39406721343784307,0.007332991127080736,0.002597497051840846,0.001967616960071149,0.0,0.004518072289156626,0.0028373301857883807,1.0
6,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
7,0.058001933397779926,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23849489178778124,0.25609614834823585,0.25907290525113397,0.30598260421009665,0.24071412861392835,0.4696947175914763,0.015059791036912105,0.010909487617731554,0.0061094506610209175,0.17387726358148894,0.011855421686746989,0.09153227179353315,0.0
8,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
9,0.7871262375412513,0.18181818181818182,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08345820558573301,0.0824422868213459,0.21434983642148042,0.087657038344063,0.3739128711432318,0.0005431845279319064,0.001839027912703319,0.00236310796904545,0.0,0.0,0.0,0.0
10,0.6708223607453582,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057444901402509754,0.10778364896438183,0.10783462777467842,0.23557685686347424,0.10604439490730252,0.37964152686346464,0.003585017884350582,0.004000145459834903,0.001977455044871505,0.0004466800804828974,0.0030120481927710845,0.0037831069143845074,0.0
11,0.38201273375779193,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023518866578583347,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7677922597419914,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08253769693243242,0.21333443512512223,0.0885500298490679,0.38606823519308203,0.0,0.00202604770043586,0.0,0.0010865191146881288,0.03325301204819277,0.0018026504447042177,0.0
13,0.7449581652721757,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.08539894920321814,0.08553831442175931,0.08361371096301931,0.21448881243121626,0.08846073069856741,0.37488838314940637,0.005127661943677197,0.0041352153065306275,0.0025815134516133475,0.0009778672032193158,0.0031204819277108435,0.0008285004142502071,0.0
14,0.1535384512817094,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.10082128390742567,0.14328351587684968,0.1429481989353822,0.21590486528717326,0.09799424185848069,0.3743059386220177,0.0063824182031999,0.007792491155522539,0.001967616960071149,0.012072434607645875,0.0012048192771084338,0.018620452232600546,0.0
15,0.23630787692923097,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17111425399011235,0.1907834419393318,0.19458627128009892,0.3150623701795044,0.22402345591019812,0.46305661162620937,0.01149106868839948,0.010548435527525676,0.00559983786836249,0.005633802816901409,0.008762048192771084,0.004919930542157052,0.0
16,0.8783626120870696,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032989374174218884,0.0855851415164092,0.08439024325602906,0.21566823045978523,0.09463394789890675,0.3766533332012098,0.005230867003984258,0.005657348578909363,0.004734086405931185,0.008488933601609659,0.007496987951807229,0.011960292509826621,0.0
17,0.8383946131537718,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03163865989293534,0.08853771306328066,0.08888246931968616,0.2248293787772365,0.0981910307271762,0.38456422909778354,0.011808831637239645,0.014535593502101376,0.018952086559405307,0.012881287726358149,0.029283132530120482,0.04555995656993262,0.0
18,0.026534217807260244,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.6681889396313211,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,4.888660751387157e-05,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8170307874679565,0.06361978501081467,0.0,0.16613002121448517,0.6661247611045837,0.2778286933898926,0.11043587327003479,0.4500449001789093,0.40412330627441406,0.10246172547340393,0.10104089975357056,0.0011962003773078322,0.022923044860363007,0.0836300402879715,0.07732418924570084,0.21313706040382385,0.08750586956739426,0.3733704090118408,0.0,0.0,0.011454577557742596,0.0,0.0,0.0,0.5
1,0.6669889092445374,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025387534871697426,0.09202263504266739,0.10816989094018936,0.21493829786777496,0.08971422910690308,0.37391287088394165,0.021931074559688568,0.052469439804553986,0.0032878878992050886,0.0025030181277543306,0.0,0.001530266716144979,0.5
2,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
3,0.061189424246549606,0.15923048555850983,0.0,0.16275125741958618,0.32939040660858154,0.6114831566810608,0.27616098523139954,0.2630968689918518,0.23008304834365845,0.21796375513076782,0.20759685337543488,0.2087286412715912,0.23414665460586548,0.2556440532207489,0.25516536831855774,0.3048189878463745,0.23997166752815247,0.4691234230995178,0.011910143308341503,0.007093256339430809,0.010726560838520527,0.17280083894729614,0.011302060447633266,0.08998823165893555,0.5
4,0.6064640283584595,0.11524421721696854,0.0,0.3326643705368042,0.33265990018844604,0.42598965764045715,0.21300116181373596,0.22919940948486328,0.20513521134853363,0.40306612849235535,0.20129667222499847,0.2014901489019394,0.03941459581255913,0.09683618694543839,0.09723715484142303,0.21818023920059204,0.09240229427814484,0.3754364252090454,0.0029115488287061453,0.0071410187520086765,0.0007881827768869698,0.0,0.0,0.005846077110618353,0.5
5,0.7925954461097717,0.16534776985645294,0.9935954809188843,0.4932844936847687,0.6599039435386658,0.25988879799842834,0.4306565523147583,0.18123401701450348,0.15160991251468658,0.13081808388233185,0.11303170770406723,0.01497634593397379,0.014849360100924969,0.08267905563116074,0.075739286839962,0.21235379576683044,0.08638405799865723,0.37293002009391785,0.0,0.0,0.010283884592354298,0.0,0.0,0.0,0.5
6,0.673843264579773,0.08180299401283264,0.9964590668678284,0.32962164282798767,0.3295929729938507,0.2781258821487427,0.27223527431488037,0.26099029183387756,0.22853347659111023,0.21703824400901794,0.2072049081325531,0.20828022062778473,0.053320687264204025,0.107352614402771,0.1041291281580925,0.23447316884994507,0.10534081608057022,0.37909960746765137,0.0005977348773740232,0.0003806376189459115,0.006356529891490936,0.0,0.0024871660862118006,0.002318192273378372,0.5
7,0.3820127248764038,0.10389610379934311,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023518865928053856,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.767792284488678,0.15584415197372437,1.0,0.5,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.0825376957654953,0.21333444118499756,0.08855003118515015,0.3860682249069214,0.0,0.0020260477904230356,0.0,0.0010865190997719765,0.033253010362386703,0.0018026503967121243,0.5
9,0.7449581623077393,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.08539894968271255,0.08553831279277802,0.08361370861530304,0.21448881924152374,0.08846072852611542,0.3748883903026581,0.005127661861479282,0.004135215189307928,0.002581513486802578,0.0009778671665117145,0.0031204819679260254,0.0008285004296340048,0.5
10,0.15751948952674866,0.03996089845895767,0.9953383207321167,0.3284471929073334,0.3284111022949219,0.18564392626285553,0.2950897216796875,0.2732572853565216,0.23756004869937897,0.22242891788482666,0.20948486030101776,0.11089909076690674,0.09539208561182022,0.14271661639213562,0.1380709558725357,0.21445205807685852,0.09706707298755646,0.37359172105789185,0.0024499238934367895,0.003027762286365032,0.007732270751148462,0.010728525929152966,0.000513866834808141,0.016692187637090683,0.5
11,0.24138934910297394,0.2704096734523773,0.9940469861030579,0.16042503714561462,0.6603875160217285,0.130215585231781,0.32140234112739563,0.2873791754245758,0.247954323887825,0.22863449156284332,0.2121085375547409,0.2139158546924591,0.16418249905109406,0.1900598257780075,0.18835783004760742,0.3132093548774719,0.22284188866615295,0.4621434211730957,0.006470414809882641,0.004465299192816019,0.012959588319063187,0.003917989321053028,0.007879874669015408,0.0024579432792961597,0.5
12,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
13,0.8383946418762207,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03163865953683853,0.08853771537542343,0.08888246864080429,0.22482937574386597,0.0981910303235054,0.38456422090530396,0.011808831244707108,0.014535593800246716,0.018952086567878723,0.01288128737360239,0.029283132404088974,0.04555995762348175,0.5
14,0.026534218341112137,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
