,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4588819627320911,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10243097555377735,0.14776536175162908,0.15013311035637,0.2758811517229895,0.16826605855047636,0.42548728806561253,0.007927778185166174,0.007805478640781743,0.0033449488321209532,0.0034647887323943664,0.004259036144578314,0.002006938218080981,0.0
11,0.7712590419680656,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09001867118248755,0.13833586363950037,0.14216239065935013,0.2715804076379212,0.16724573307160964,0.4302657554547747,0.004888660751387158,0.004581984799447252,0.003738472224135183,0.004024144869215292,0.012048192771084338,0.0037831069143845074,0.0
12,0.9174305810193674,0.24675324675324675,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.025021555601044593,0.08806574524088844,0.09191439062754675,0.2174035525272975,0.09370292157054054,0.38081962827047006,0.008147767918978597,0.01047051061597045,9.838084800355744e-06,3.219315895372233e-05,0.018087349397590363,0.001386508684121922,0.0
13,0.5338511283709457,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09887817828808208,0.13914547946015754,0.14273882674716454,0.271127170561125,0.12086970757835587,0.39622412993908007,0.004674102862854054,0.006028790657322604,0.0032662441537181074,0.006036217303822937,0.0030240963855421685,0.0018972281175638306,0.0
14,0.16730557685256175,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04779450533772509,0.10471770655677909,0.10387113274329247,0.23420462527184835,0.11620465380869145,0.3933735649458679,0.004283010002743082,0.0,0.0014894860387738597,0.0012635814889336017,0.002108433734939759,0.004706185001494327,1.0
15,0.14240474682489415,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
17,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
18,0.8553618453948465,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5466182206073535,0.16883116883116883,1.0,0.5,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0832117471928389,0.084881870356211,0.21303519849154687,0.087657038344063,0.37454486199147585,0.0,0.006621019985142317,0.0002971101609707435,0.0,0.0017289156626506025,0.001736446073702489,0.0
0,0.45028167963027954,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.051501717418432236,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027446947991847992,0.09240218251943588,0.08459033817052841,0.2181885838508606,0.09163250774145126,0.37858453392982483,0.020255351439118385,0.00606515584513545,0.008395821787416935,0.004837022162973881,0.012780120596289635,0.005583866033703089,0.5
2,0.939594030380249,0.40602707862854004,0.9990320205688477,0.4967787563800812,0.33034977316856384,0.4454864263534546,0.27348726987838745,0.2618781626224518,0.2295607626438141,0.2169063687324524,0.20596301555633545,0.20920874178409576,0.0700855627655983,0.12571370601654053,0.12539535760879517,0.25606492161750793,0.14646625518798828,0.41385018825531006,0.003523085732012987,0.0017006314592435956,0.0036652565468102694,0.000665786094032228,0.0010816332651302218,0.0022269117180258036,0.5
3,0.014968651346862316,0.1582774966955185,0.9989305138587952,0.1631084829568863,0.6633697152137756,0.11226379871368408,0.281136155128479,0.26600363850593567,0.23263584077358246,0.21866707503795624,0.20658394694328308,0.21016772091388702,0.23879654705524445,0.2607657015323639,0.2689196467399597,0.39102691411972046,0.32372602820396423,0.5310053825378418,0.02505178563296795,0.023636702448129654,0.012867558747529984,0.010426128283143044,0.015565084293484688,0.008874590508639812,0.5
4,0.6736825108528137,0.17325234413146973,0.9991263747215271,0.33044490218162537,0.33065930008888245,0.24167542159557343,0.26585516333580017,0.2577597200870514,0.22649075090885162,0.215150386095047,0.20534417033195496,0.20825321972370148,0.25182151794433594,0.26554152369499207,0.27389946579933167,0.3978612720966339,0.3282480537891388,0.5352634787559509,0.01662195473909378,0.016025032848119736,0.014025218784809113,0.00932770874351263,0.01453133299946785,0.009008994325995445,0.5
5,0.24330325424671173,0.25117382407188416,0.9991273283958435,0.16377761960029602,0.33065924048423767,0.612041711807251,0.2658650577068329,0.2577638626098633,0.22649435698986053,0.2151528149843216,0.20534490048885345,0.10825388878583908,0.04411282390356064,0.10544972121715546,0.10274612158536911,0.2302333116531372,0.09945394843816757,0.37620866298675537,0.0064369379542768,0.0032969466410577297,0.006764868274331093,0.0,0.004067117348313332,0.000545937567949295,0.5
6,0.3227035105228424,0.010296742431819439,0.9997262358665466,0.3324255645275116,0.6658268570899963,0.5002944469451904,0.22068285942077637,0.23338358104228973,0.20831993222236633,0.4047590494155884,0.2016776204109192,0.2025924175977707,0.04324038326740265,0.10199357569217682,0.10316138714551926,0.23331324756145477,0.11517707258462906,0.3925882875919342,0.0037050533574074507,0.005380817223340273,0.00027068625786341727,0.0008076719241216779,0.001180164748802781,0.0010355309350416064,0.5
7,0.2321677953004837,0.18586158752441406,0.9990963339805603,0.49698302149772644,0.3305417001247406,0.13060534000396729,0.26876476407051086,0.25932881236076355,0.22766034305095673,0.215820774435997,0.20558083057403564,0.20861846208572388,0.0785457044839859,0.13117922842502594,0.13139623403549194,0.26272180676460266,0.15005838871002197,0.41611725091934204,0.00500368932262063,0.002893890021368861,0.004835206549614668,0.004640853963792324,0.002092009410262108,0.008001557551324368,0.5
8,0.45982205867767334,0.09838858991861343,0.0,0.33147603273391724,0.3316143751144409,0.5006023049354553,0.24234020709991455,0.24507015943527222,0.21703164279460907,0.20974062383174896,0.20343494415283203,0.20530590415000916,0.10014288872480392,0.1477561593055725,0.14838984608650208,0.2756979167461395,0.16835711896419525,0.42553019523620605,0.006828021723777056,0.006585364229977131,0.003899073228240013,0.0026056356728076935,0.002950692782178521,0.001110318349674344,0.5
9,0.7722775936126709,0.07197155058383942,0.9993966817855835,0.3313266336917877,0.3314763903617859,0.241391122341156,0.24574649333953857,0.24690766632556915,0.21840138733386993,0.2105245292186737,0.203712597489357,0.2057332545518875,0.08754654973745346,0.13832558691501617,0.14027859270572662,0.27138030529022217,0.16734440624713898,0.4302978813648224,0.003700446104630828,0.0032637175172567368,0.004337154794484377,0.0030958831775933504,0.010634582489728928,0.0028143608942627907,0.5
10,0.9178256392478943,0.24445313215255737,0.0,0.4992242157459259,0.3326147496700287,0.6113668084144592,0.2176869958639145,0.23176613450050354,0.20711424946784973,0.4040680229663849,0.2014361172914505,0.2022169977426529,0.024065738543868065,0.08806008100509644,0.0911860466003418,0.21732722222805023,0.0937407836318016,0.38083821535110474,0.0076883877627551556,0.009960819967091084,0.00024130185192916542,0.0,0.017540883272886276,0.001011983142234385,0.5
11,0.5348667502403259,0.04601042717695236,0.9993941187858582,0.33133137226104736,0.3314814269542694,0.4450945258140564,0.2456485480070114,0.24685470759868622,0.21836236119270325,0.2105020433664322,0.20370447635650635,0.20571966469287872,0.09641158580780029,0.1391354203224182,0.140858992934227,0.2709271311759949,0.12096716463565826,0.39625680446624756,0.0034884114284068346,0.004713309463113546,0.003863666206598282,0.00510990247130394,0.001613515429198742,0.0009305501007474959,0.5
12,0.14240474998950958,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.15318618714809418,0.11094460636377335,0.0,0.16466431319713593,0.33147913217544556,0.7228760123252869,0.24565505981445312,0.24685801565647125,0.21836456656455994,0.2105039805173874,0.203704833984375,0.20572085678577423,0.1776486486196518,0.20864713191986084,0.21460597217082977,0.34001684188842773,0.24998679757118225,0.4835159182548523,0.009286758489906788,0.008863951079547405,0.008440463803708553,0.006850206758826971,0.00991455465555191,0.006340256426483393,0.5
14,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
15,0.855361819267273,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
