,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
1,0.0931364378812627,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9840328010933698,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.0984408632165299,0.14528845490304326,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.006233992924418031,0.0,0.0,0.0,0.0,0.0
3,0.8926297543251441,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.043988933757622,0.0954964657866459,0.08319496658658401,0.2128461410368612,0.10191348235266881,0.3739128711432318,0.027075032794765874,0.0033144062381489196,0.0,0.017346076458752514,0.0,0.0024590194943499297,0.0
4,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
5,0.18540618020600685,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.031967421577932024,0.08393756715991206,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3743345653851786,0.0015996784347594643,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0011536144578313252,0.004520812762689486,0.0
6,0.8839294643154771,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.024167085372586238,0.08462888295198005,0.08150408739566176,0.2128461410368612,0.087657038344063,0.38237428171597626,0.0031233110356084616,0.0,0.0,0.0,0.023147590361445782,0.0,0.0
7,0.30847694923164104,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10363126585654825,0.15217203781657582,0.16543980748359807,0.2938453660265006,0.19995072009842751,0.4392952971733273,0.01357961319829766,0.025974970518408462,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005485505025857536,0.0
8,0.29620987366245544,0.07792207792207792,0.0,0.5,0.0,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.08290222131244146,0.1326931987341897,0.13346814428659076,0.2627535529655102,0.15556242754779573,0.4211668488870245,0.005431845279319064,0.0,0.0031481871361138383,0.004024144869215292,0.008132530120481927,0.0028373301857883807,1.0
9,0.34764492149738324,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1408433667677764,0.1761721561166044,0.15877170083099557,0.28698796417674244,0.1868039007191889,0.4367816471619317,0.016268376611560595,0.0064937426296021155,0.005902850880213447,0.005030181086519115,0.009036144578313253,0.0028373301857883807,0.0
