,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.938331277709257,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09664352928770369,0.14353243885367273,0.1449663878129485,0.33590125942313687,0.12064811339007687,0.39594116539552826,0.005703437543285017,0.0,0.010625131584384205,0.002012072434607646,0.002710843373493976,0.0018915534571922537,1.0
1,0.8348944964832161,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3977985373206543,0.24390754852765756,0.16793637205702874,0.26533399941655117,0.14977782702093073,0.4056555473712374,0.01520916678209338,0.007792491155522539,0.003935233920142298,0.006036217303822937,0.0015060240963855422,0.0076021533444556675,0.0
2,0.6738224607486917,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03321578552332037,0.0960657846742313,0.09491450856504519,0.22680008363601306,0.10645616321238811,0.3873300148308654,0.010048913766740268,0.0,0.002361140352085379,0.0008209255533199195,0.0030180722891566267,0.0,1.0
3,0.08596953231774393,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.05113794964363474,0.10519337125506471,0.10625771066088728,0.23762143185355183,0.12447640104579227,0.3977270350050262,0.0,0.0033949286467559858,0.0031088347969124154,0.006237424547283702,0.0,0.0018915534571922537,1.0
4,0.11540384679489317,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33194850227341804,0.3348063329948638,0.3496873331151269,0.42891502305624524,0.3717523635335343,0.5621448492195353,0.025258080548833647,0.020392949354002484,0.012592748544455353,0.013078470824949699,0.019689759036144578,0.011727631434591972,0.0
5,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
6,0.7385246174872496,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06205221728045853,0.11756804716227806,0.12839683185425577,0.2560714361730765,0.1482316287668945,0.4167109830980984,0.008147767918978597,0.02077997641472677,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
7,0.6582219407313578,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0666455762944216,0.11726613563098277,0.11702845209021026,0.24750250094215717,0.13174105230780425,0.40399739716661104,0.004073883959489298,0.004155995282945354,0.0066898976642419065,0.0026156941649899397,0.009036144578313253,0.0037831069143845074,0.0
8,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
9,0.2763758791959732,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.097319661809678,0.13203269024123349,0.11783546261315044,0.24482564770958773,0.13091751569763307,0.4032949404398172,0.0039869744350201925,0.0036364958725771846,0.001770855264064034,0.002012072434607646,0.0030120481927710845,0.0011349320743153522,0.0
