,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.173539117970599,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10389024322161639,0.14919851730630834,0.15599553162646412,0.2845202009768386,0.1843035245051752,0.4398458118494981,0.0076969247607951135,0.009091239681442962,0.004919042400177873,0.004440643863179074,0.007530120481927711,0.004350572951542183,0.0
1,0.45044834827827596,0.2987012987012987,1.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3887033142899678,0.3777406173289825,0.3377001127694507,0.4569631363004085,0.41371138845295835,0.5907253691476161,0.024443303756935788,0.019481227888806345,0.013773318720498043,0.013323943661971831,0.051656626506024095,0.03783106914384508,0.0
2,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
3,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
4,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
5,0.27357578585952863,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.089061850618134,0.13615717144631642,0.1386600444982157,0.2679294703010771,0.15914596938362088,0.42162487709759855,0.004720273547728267,0.004293662626692919,0.002982907311467862,0.003078470824949698,0.0064427710843373495,0.002973522034706223,0.0
6,0.19757325244174806,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.1,0.1,0.2,0.04112002282722643,0.0832117471928389,0.08150408739566176,0.21330188218590482,0.1144087486708483,0.39230666750344895,0.0,0.0,0.0007162125734658983,0.032549295774647886,0.0024096385542168677,0.0012295097471749649,0.0
7,0.6027867595586519,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.4,0.4,0.0,0.1,0.022309271699821973,0.08940154973037452,0.08476393285778461,0.2128461410368612,0.087657038344063,0.37730514257779596,0.013642079419009828,0.0,0.0,0.0,0.00928012048192771,0.0,0.0
8,0.6903230107670255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.10651103212559937,0.14832235771956978,0.15648185816491902,0.2818132988772992,0.18038097663504263,0.4388824111661993,0.0,0.0135069846695724,0.0,0.005030181086519115,0.012048192771084338,0.0,1.0
9,0.182239407980266,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0242353189298497,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.18537284576152538,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055588638492410566,0.09870165718623382,0.09943323743733742,0.2314714304137103,0.11106829896694112,0.3947091135502581,0.0035306994315573914,0.0031169964622090153,0.009838084800355746,0.002012072434607646,0.015060240963855422,0.01513242765753803,0.0
11,0.799393313110437,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023155988114954933,0.08327089720713349,0.08216400733067687,0.21340830525642326,0.09038727718621684,0.37513941784174026,0.0,0.0024624272051451223,0.0008834600150719459,0.003420523138832998,0.0033554216867469878,0.0,0.0
12,0.0995033167772259,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0742195011506659,0.11898395062945473,0.11665078706715944,0.23858049152434146,0.11965259323079365,0.3931137220187153,0.004858785602350903,0.005291101494599803,0.0012966595766868872,0.001613682092555332,0.0019277108433734939,0.0009703669235396261,0.0
13,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
14,0.17110570352345078,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04779760686305525,0.1048803690960892,0.10557658847896406,0.22310031689034293,0.10120074283663713,0.3739128711432318,0.0038511783030372162,0.002597497051840846,0.006186187722463692,0.0,0.0,0.0,0.0
15,0.3197106570219007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09412664148228099,0.1418429665703836,0.14497433865553902,0.24823243800230124,0.10179276313069592,0.38371863855518523,0.005469868196274297,0.003459866073052007,0.001373396638129662,0.0006237424547283702,0.0015060240963855422,0.0006242126408734437,0.0
16,0.1630054335144505,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5276082277263958,0.45379398050021197,0.41623853587883974,0.5305615757625839,0.5100486349632634,0.6533827475306664,0.030100570615346593,0.02324240361987189,0.017171393210540918,0.018346076458752514,0.02718674698795181,0.017018306454358707,0.0
17,0.5783192773092436,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.5,0.4,0.14129153717798412,0.17551164762364818,0.18233932340979836,0.3185893559400976,0.2241276382524487,0.463190937207195,0.0,0.007792491155522539,0.019001276983407086,0.0,0.0,0.006052971063015212,1.0
