,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5494183139437981,0.05194805194805195,1.0,0.5,0.6666666666666666,0.6481481481481481,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08858641098445699,0.37472322874655517,0.0,0.0,0.0,0.001130784708249497,0.002216867469879518,0.00240038133717697,0.0
1,0.41278042601420045,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026873166223148545,0.08734238985774422,0.08645746232957037,0.21509229384286196,0.08987132653888069,0.3856641574207727,0.00916623890885092,0.00976399141786974,0.0035476133790082816,0.002706237424547284,0.03230722891566265,0.0016437599543000685,0.0
2,0.0012000400013333777,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31153116102499206,0.30666078452635626,0.3205885743741693,0.42620561688445835,0.3752350304030534,0.5692497916301951,0.021797995105907405,0.02093582623783722,0.012395986848448238,0.012877263581488933,0.01927710843373494,0.012743395641104212,0.0
3,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.023734124470815694,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.1,0.2,0.1,0.1,0.05159697539249803,0.10077067539457989,0.08656744898540623,0.21585603587834717,0.08818456480720478,0.3739128711432318,0.0,0.009943218714446759,0.003935233920142298,0.000641851106639839,0.0,0.0,1.0
5,0.5655855195173173,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.4444444444444444,0.4,0.4,0.2,0.1,0.02978394774550124,0.08713782939164211,0.09200450017690624,0.22062128536532535,0.09189047955297507,0.38203846776351214,0.0,0.016130456691931656,0.0,0.0,0.022228915662650603,0.022169006518293212,1.0
6,0.4175472515750525,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.023822816060938768,0.08995977799027968,0.09515700926405676,0.22662730265093609,0.10626764278355375,0.3804463793200263,0.012221651878467894,0.012987485259204231,0.001967616960071149,0.010462776659959759,0.003168674698795181,0.007566213828769015,0.0
7,0.8304276809226975,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0959084677844564,0.1463050957737315,0.0812390593093103,0.21259573381211194,0.08732630074961675,0.3736926652727635,0.01357961319829766,0.0,0.0,0.0,0.0,0.0018915534571922537,0.0
8,0.36867895596519884,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.14413813793793126,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.047036182394501615,0.10412497412186875,0.10773656738272838,0.2368702101793041,0.11864715094367705,0.39617458361822466,0.0034981083598814773,0.008086008322380553,0.0,0.0,0.005421686746987952,0.0012540999421184642,0.0
