,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5953865128837628,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03583657442730335,0.09586122420812919,0.09751973465387995,0.22934797714783667,0.11024641604474218,0.38964437852948725,0.005431845279319064,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
1,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
2,0.4966832227740925,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.4444444444444444,0.4,0.1,0.1,0.0,0.022588408979536137,0.08516123308063132,0.08336193428098543,0.216907746222294,0.08763554040042401,0.3738985577616514,0.0038077235408026638,0.0,0.006382949418470807,0.0,0.0,0.0,0.0
3,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
4,0.8828294276475882,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.1,0.2,0.2045502478118739,0.219425604069521,0.21366564321653989,0.3380159484361443,0.20508211387626116,0.4473900649717421,0.0127648364063998,0.0,0.005902850880213447,0.20724346076458752,0.007530120481927711,0.005674660371576761,1.0
5,0.04773492449748325,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.31628269783079316,0.3161432711929572,0.3299957462992141,0.44155683179771105,0.3767117737622559,0.5744763779657602,0.024443303756935788,0.01636423142659733,0.012199225152441123,0.001006036217303823,0.03765060240963856,0.0,1.0
6,0.6997566585552851,0.5844155844155844,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.46108826320784563,0.43901017380245866,0.47257158077327244,0.5881301967324362,0.5909057083655114,0.7035610592342781,0.032591071675914386,0.03246871314801058,0.02164378656078264,0.022132796780684104,0.0,0.05107194334419085,1.0
7,0.1630054335144505,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5276082277263958,0.45379398050021197,0.41623853587883974,0.5305615757625839,0.5100486349632634,0.6533827475306664,0.030100570615346593,0.02324240361987189,0.017171393210540918,0.018346076458752514,0.02718674698795181,0.017018306454358707,0.0
8,0.8207606920230675,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16831667814231038,0.1963041099401599,0.20008427893145977,0.3204035562834059,0.22593677289406972,0.46338251631450245,0.011271078954587057,0.010787405256295034,0.005731668204687257,0.006060362173038229,0.009301204819277108,0.005737081635664105,0.0
9,0.5608853628454282,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04111847206456135,0.09913172708183404,0.1011294171899867,0.23196097653809508,0.11364309113970521,0.39186845782121704,0.0035306994315573914,0.005454743808865777,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
10,0.7317243908130271,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022473652542320314,0.10627902047576328,0.12125830034837942,0.2128461410368612,0.087657038344063,0.375599648111019,0.05083935589178678,0.07792491155522538,0.0,0.0,0.004614457831325301,0.0,0.0
11,0.9246641554718491,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14006178238457673,0.15800324339245048,0.1481904544834139,0.28632563706728065,0.13743139262025206,0.3924211745560925,0.0084763945583774,0.007792491155522539,0.023611403520853787,0.060362173038229376,0.03614457831325301,0.05413247683792791,0.0
12,0.16160538684622822,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1245308942938137,0.166604641304455,0.16935029689771375,0.2977254259739902,0.1987551036945043,0.44672614427228013,0.010863690558638128,0.007792491155522539,0.004919042400177873,0.006036217303822937,0.007530120481927711,0.004728883642980635,0.0
13,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
14,0.40664688822960765,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029785498508166315,0.10280272484399183,0.1038486053559526,0.23301644299041316,0.11818081093550782,0.39495574412518264,0.032591071675914386,0.004028717927405152,0.0011392502198811954,0.006036217303822937,0.0028734939759036144,0.0010781854705995846,0.0
15,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
16,0.3438781292709757,0.012987012987012988,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.043840060541774445,0.1033523270601457,0.10242010397051828,0.2347780578165241,0.11593014160530106,0.39445147268181024,0.008147767918978597,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0,1.0
17,0.23997466582219407,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0591584941474217,0.11518232991906306,0.11726697736792657,0.2444437766918451,0.12425480685751328,0.3890784494423837,0.010863690558638128,0.005194994103681692,0.0011805701760426895,0.006036217303822937,0.012048192771084338,0.00018915534571922537,0.0
18,0.37674589152971766,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.13681603612656704,0.18048148111635795,0.18307477634942362,0.3153190375848724,0.2199868035699816,0.4645650218389172,0.018196681685718863,0.0,0.014757127200533618,0.0,0.012650602409638554,0.005674660371576761,1.0
19,0.3111437047901597,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06744887135493235,0.11994144148584836,0.12189039233432764,0.2512223002658073,0.1374446221240299,0.4028743472272227,0.004888660751387158,0.0046754946933135234,0.002557902048092494,0.0031388329979879274,0.0030120481927710845,0.002080708802911479,0.0
0,0.596294105052948,0.007675701752305031,0.0,0.33154183626174927,0.6650077104568481,0.1302097588777542,0.24083378911018372,0.2442571371793747,0.21642473340034485,0.20939363539218903,0.2033139318227768,0.20511749386787415,0.0336301252245903,0.09584765881299973,0.09583801031112671,0.2291722595691681,0.11033351719379425,0.389671266078949,0.004371220245957375,0.00401825737208128,0.003682581475004554,0.001183483051136136,0.0017502594273537397,0.0010268335463479161,0.5
1,0.4973307251930237,0.1780308336019516,0.9996140003204346,0.1653892695903778,0.6654842495918274,0.29671040177345276,0.12911994755268097,0.46015864610671997,0.41171377897262573,0.10669884830713272,0.10236287862062454,0.0036492564249783754,0.021014731377363205,0.0851522833108902,0.08216285705566406,0.21678265929222107,0.0876975804567337,0.3739226460456848,0.0030513517558574677,0.0,0.006764053367078304,0.0,0.0,0.0,0.5
2,0.11540824919939041,0.05729330703616142,0.9992304444313049,0.49742481112480164,0.3309493064880371,0.40824395418167114,0.258746862411499,0.2539224624633789,0.2236301600933075,0.21351546049118042,0.20476675033569336,0.2073615938425064,0.11261940002441406,0.15864594280719757,0.15910325944423676,0.250613272190094,0.1368439644575119,0.4071810245513916,0.006621905602514744,0.0027228116523474455,0.0030020843259990215,0.0010212105698883533,0.0027027763426303864,0.0010258157271891832,0.5
3,0.16553497314453125,0.43972623348236084,0.9984985589981079,0.328336626291275,0.32870861887931824,0.22384098172187805,0.3139303922653198,0.2837006151676178,0.2458276003599167,0.22621120512485504,0.2092454880475998,0.2142774611711502,0.5214539170265198,0.4537569582462311,0.4115464985370636,0.530071496963501,0.5102900862693787,0.6534878015518188,0.02714134380221367,0.019959283992648125,0.01866239681839943,0.01603422313928604,0.02366624027490616,0.01460571214556694,0.5
4,0.8220201730728149,0.31731104850769043,0.0,0.16418232023715973,0.3310355544090271,0.31561848521232605,0.2566187083721161,0.25277480483055115,0.2227751463651657,0.21302594244480133,0.20459432899951935,0.20709440112113953,0.165257066488266,0.19628530740737915,0.19775308668613434,0.3201606869697571,0.2260579913854599,0.4634401500225067,0.009800414554774761,0.009155816398561,0.006472642999142408,0.004911499097943306,0.007551650516688824,0.0045381030067801476,0.5
5,0.5609147548675537,0.012824450619518757,0.0,0.33327698707580566,0.33328118920326233,0.3518691062927246,0.20125071704387665,0.22289729118347168,0.20050343871116638,0.40028810501098633,0.20010173320770264,0.20015691220760345,0.041051022708415985,0.09913172572851181,0.10107772052288055,0.23195528984069824,0.11364593356847763,0.3918684720993042,0.0034982222132384777,0.005418730899691582,0.001983979484066367,0.00198671268299222,0.0029734033159911633,0.0018650759011507034,0.5
6,0.7317243814468384,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02247365191578865,0.10627902299165726,0.12125830352306366,0.21284614503383636,0.08765704184770584,0.3755996525287628,0.05083935707807541,0.07792491465806961,0.0,0.0,0.004614457953721285,0.0,0.5
7,0.9259251952171326,0.0575413778424263,0.9992539882659912,0.3308403491973877,0.6643598079681396,0.07488200068473816,0.25684472918510437,0.252896785736084,0.22286570072174072,0.213078111410141,0.20461316406726837,0.20712362229824066,0.13699030876159668,0.15798430144786835,0.14584939181804657,0.2860827147960663,0.13755209743976593,0.39247438311576843,0.006999865174293518,0.0061543965712189674,0.024355340749025345,0.05920868739485741,0.03438803181052208,0.05292864143848419,0.5
8,0.16290058195590973,0.10929303616285324,0.999229371547699,0.3307746648788452,0.33096373081207275,0.3897174298763275,0.2583545446395874,0.2537114918231964,0.22347235679626465,0.21342551708221436,0.20473524928092957,0.20731309056282043,0.12137746065855026,0.1665840893983841,0.16694775223731995,0.2974761426448822,0.19887836277484894,0.4467795491218567,0.009347964078187943,0.006110885180532932,0.005682752002030611,0.0048521109856665134,0.005726966541260481,0.0034931462723761797,0.5
9,0.5857909321784973,0.17163586616516113,0.9989684820175171,0.9965667724609375,0.3301558494567871,0.48259225487709045,0.2782808244228363,0.26446330547332764,0.23148830235004425,0.21800968050956726,0.2063526213169098,0.20980963110923767,0.15660418570041656,0.1949128359556198,0.19982340931892395,0.3290286064147949,0.2412160336971283,0.47734591364860535,0.010294269770383835,0.00870043970644474,0.009296352975070477,0.005043352488428354,0.007846148684620857,0.0048038591630756855,0.5
10,0.4078002870082855,0.04517956078052521,0.9993201494216919,0.16438552737236023,0.6645520925521851,0.03777641803026199,0.25203508138656616,0.2503012418746948,0.22093141078948975,0.21197064220905304,0.20422308146953583,0.2065209001302719,0.02697363868355751,0.10278604924678802,0.1017058938741684,0.23279012739658356,0.11829307675361633,0.39500951766967773,0.0312394667416811,0.0025292271748185158,0.001820252393372357,0.00498031685128808,0.001265589613467455,0.0,0.5
11,0.20415382087230682,0.018472686409950256,0.999240517616272,0.3308049440383911,0.6643250584602356,0.000819350709207356,0.2576710879802704,0.253341943025589,0.22319801151752472,0.21326763927936554,0.20468010008335114,0.20722699165344238,0.04624436795711517,0.09708797186613083,0.09678544104099274,0.2193935662508011,0.09525597840547562,0.3739672303199768,0.0046834987588226795,0.004385058768093586,0.003578286850824952,0.0,0.0,0.0,0.5
12,0.2414531111717224,0.23809199035167694,0.99912428855896,0.330413281917572,0.3306300938129425,0.22316820919513702,0.26658308506011963,0.2581518888473511,0.22678299248218536,0.21531862020492554,0.20540302991867065,0.20834410190582275,0.05556061118841171,0.11515979468822479,0.11452475190162659,0.24415861070156097,0.12439640611410141,0.3891420364379883,0.009134254418313503,0.0032762675546109676,0.002051962772384286,0.004685160703957081,0.009990722872316837,0.0,0.5
13,0.3121147155761719,0.020290717482566833,0.0,0.16475100815296173,0.664892852306366,0.07469496876001358,0.24369311332702637,0.2457994520664215,0.21757479012012482,0.21005122363567352,0.20354560017585754,0.20547574758529663,0.06508725136518478,0.1199265569448471,0.12009149044752121,0.2510327994823456,0.13753874599933624,0.4029017984867096,0.003753740107640624,0.003416395979002118,0.003129735356196761,0.0022522250656038523,0.0016619142843410373,0.0011554525699466467,0.5
