,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4457481916063869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.12055318805788687,0.15542528860277807,0.10743311022385597,0.2337025587862261,0.11618150217708022,0.37418482539326015,0.016322695064353788,0.010389988207363384,0.0,0.004024144869215292,0.0007439759036144578,0.022698641486307045,0.0
1,0.049601653388446285,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09958067377536273,0.14540182576377456,0.14638826349622402,0.27475557124774164,0.16053010621637845,0.42319494495403753,0.005760471918717867,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
2,0.1323377445914864,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.1,0.1,0.1,0.1,0.028138588557852753,0.10501592121218097,0.10072524935830074,0.21880207687752207,0.10643797264469357,0.3812666461875207,0.024098381581699028,0.03778838711018063,0.009387500516499453,0.023120724346076458,0.020771084337349397,0.0016834825769011057,0.0
3,0.6467882262742092,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04076955046491865,0.09946937508009898,0.09771850571864353,0.22917394412663594,0.1102149959732698,0.3896036404434506,0.004073883959489298,0.0036364958725771846,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0,0.0
4,0.13837127904263474,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.03985925278051746,0.086430493804036,0.08318039004183468,0.21664106252793605,0.10915663567104178,0.3836096366493034,0.007107569547988995,0.0032858337705786705,0.005963847005975653,0.026158953722334004,0.02652710843373494,0.0075718884891405915,0.0
5,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.24770825694189808,0.12987012987012986,1.0,0.16666666666666666,1.0,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2783246800776622,0.21438676222680086,0.21881248865348504,0.312617143629828,0.21456436070903526,0.4587978300913524,0.011567114522309947,0.008343160530512797,0.055577308654169676,0.005492957746478873,0.008536144578313252,0.0051280014224482,0.0
7,0.8018933964465482,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.6,0.5555555555555556,0.4,0.2,0.2,0.4,0.04747194670338872,0.1025365497796662,0.10157466437505715,0.23269842581498162,0.11591856578949544,0.3922747376522311,0.0,0.0,0.0024910030714500745,0.0030181086519114686,0.0,0.003622324870523166,1.0
8,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
9,0.9701990066335544,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.1111111111111111,0.5,0.4,0.4,0.1,0.022309271699821973,0.08491354239577274,0.08311280787981506,0.21471668300573807,0.0884127737473727,0.37999385625621396,0.0037506891653698135,0.0,0.0008992009507525151,0.0,0.0166355421686747,0.019632433332198402,1.0
10,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
11,0.72032401080036,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06616018758025197,0.11684715636306278,0.11781691064710582,0.24269092611860038,0.1258208493672163,0.39881595303449197,0.003938087827506321,0.004478084917373619,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.004728883642980635,0.0
12,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
13,0.21717390579685988,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678775021555601,0.14325517316166686,0.12072824417567651,0.23807466893034798,0.11946076542601483,0.39278781733042223,0.008147767918978597,0.004155995282945354,0.003943104387982583,0.004024144869215292,0.0030120481927710845,0.007566213828769015,0.0
14,0.29260975365845526,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0648482423655954,0.11668449382375268,0.10666452877343677,0.2380997096528229,0.11395067710254023,0.3739128711432318,0.013595908734135617,0.0036364958725771846,0.003960812940623223,0.000744466800804829,0.0,0.0,0.0
15,0.044734824494149804,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023218018621558083,0.08357773790628666,0.08637265334193792,0.21458897532111595,0.09275866573839649,0.37771142240881,0.000806629023978881,0.00954580166551511,0.0027389228084190396,0.006209255533199195,0.010518072289156627,0.007038470414212376,0.0
16,0.17060568685622854,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11850152905198777,0.1407794986050455,0.13363511198099218,0.24112588096391757,0.12770770734353218,0.40325200029507585,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
17,0.4655488516283876,0.03896103896103896,1.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
