,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9450648354945165,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06256241819726942,0.11884223705354062,0.12093231580216714,0.24863308956190003,0.1368360649502488,0.4051953171019586,0.009234136974842409,0.004155995282945354,0.0,0.004466800804828974,0.0,0.002080708802911479,1.0
1,0.17783926130871028,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.05320976856417987,0.10990072655934226,0.0860691961830655,0.21297009261311206,0.08922638822971049,0.37406371216450257,0.011292806335704333,0.009091239681442962,0.001967616960071149,0.002012072434607646,0.0006024096385542169,0.0017023981114730284,0.0
2,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
3,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
4,0.8609620320677356,0.0,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03805571580103095,0.0960275836233327,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003802291695523345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.4559818660622021,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.08090949128781534,0.1317221526661869,0.13653849466697232,0.2654917559681432,0.15585678400685288,0.4224198202899891,0.00678980659914883,0.008088605819432396,0.002943554972266439,0.0,0.010542168674698794,0.0,1.0
6,0.9866328877629255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1325049159176483,0.17193430405079013,0.1758925152092993,0.3014239406835366,0.2003624884035131,0.4507812353769539,0.01357961319829766,0.012447205872421334,0.005902850880213447,0.006074446680080483,0.024126506024096387,0.013240874200345776,0.0
7,0.5028500950031668,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.08319221393081118,0.11934008300718672,0.10363790802730319,0.23287871901680107,0.10444858601409934,0.38509272318690746,0.00557307325658136,0.00782366112014463,0.004029679534225714,0.020430583501006037,0.0,0.008680338815055252,0.0
8,0.714523817460582,0.1038961038961039,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.16916494532010842,0.1969399725938267,0.20171950222424823,0.26280488644658373,0.15248160685552886,0.4163366331183023,0.0,0.01086533016785026,0.0031481871361138383,0.002575452716297787,0.00394578313253012,0.0027087045506993075,1.0
9,0.3774792493083103,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07573149474911761,0.12635305657698867,0.10973885457511359,0.22391414037077798,0.10110317524627548,0.38220912731312506,0.004345476223455251,0.0033767461673931,0.0009838084800355745,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
10,0.702990099669989,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.13859321014074721,0.17778399400613187,0.10730722188283903,0.2387006869922211,0.087657038344063,0.3739128711432318,0.009234136974842409,0.004155995282945354,0.0033449488321209532,0.0,0.0,0.0,0.0
11,0.3583119437314577,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.017812059971093783,0.07963810049587429,0.07766118014356571,0.2092152362779971,0.08286134322459232,0.37071988602144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5490516350545018,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804653528605368,0.20358202628232303,0.20623293053481342,0.3249659759183372,0.25065279332703827,0.43377583703003936,0.010863690558638128,0.008974352314110123,0.009838084800355746,0.02012072434607646,0.007530120481927711,0.004220055762995918,0.0
13,0.962498749958332,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08199306421498018,0.2128461410368612,0.08852026346556774,0.3739128711432318,0.0,0.0009584764121292722,0.0,0.0010503018108651912,0.0,0.0018499392811340241,0.0
14,0.775159171972399,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.0,0.049311151224172046,0.10595369539714306,0.10700641500483014,0.23584604463007966,0.087657038344063,0.3739128711432318,0.0036067452654678584,0.004252102673863465,0.009838084800355746,0.0,0.0,0.0,0.0
15,0.7965932197739924,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0815313471165119,0.11825813066238158,0.11228444934451928,0.23974238104717796,0.1174713787954206,0.39450762517877963,0.008147767918978597,0.003730005766443455,0.002286370907602675,0.004394366197183098,0.0026234939759036146,0.0009457767285961269,0.0
16,0.8952965098836628,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.11252488974077451,0.15314308388457862,0.1514609010689908,0.27565703725683893,0.14020793472562837,0.40961594995160977,0.007061398863114783,0.0,0.002754663744099609,0.0,0.001954819277108434,0.060718865975871346,1.0
17,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
18,0.25774192473082436,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07284707619207126,0.1233635162711831,0.1095930891276203,0.2224442499614999,0.09554182259566171,0.3801722230112933,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
19,0.5228840961365379,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.05808536638318725,0.31264356201386084,0.2993638000787133,0.3305162520549043,0.09229728679414397,0.3758198539814873,0.44541131290416325,0.018182479362885924,0.010261122446771043,0.007042253521126761,0.006024096385542169,0.0005674660371576761,0.0
0,0.179647758603096,0.03305941820144653,0.9969761967658997,0.1588832288980484,0.3254457712173462,0.3169385492801666,0.34216541051864624,0.2957577705383301,0.15528926253318787,0.13074368238449097,0.11063789576292038,0.11601661890745163,0.04921270161867142,0.11038468778133392,0.0809292197227478,0.21126271784305573,0.09132686257362366,0.37273046374320984,0.007426140364259481,0.005002988036721945,0.010874580591917038,0.002021315274760127,0.0,0.0011519677937030792,0.5
1,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
2,0.368979811668396,0.0,0.9978769421577454,0.32787296175956726,0.32780349254608154,0.2977862060070038,0.2997048497200012,0.2737945318222046,0.2387751042842865,0.22156190872192383,0.20745953917503357,0.011232814751565456,0.046353112906217575,0.10543908178806305,0.1028301790356636,0.2362062782049179,0.08912980556488037,0.372978538274765,0.0013620906975120306,0.0010290397331118584,0.008214345201849937,6.483533979917411e-06,0.0,0.0,0.5
3,0.862966001033783,0.0,0.9966529011726379,0.32472115755081177,0.6579408049583435,0.18753719329833984,0.3572809100151062,0.3035767674446106,0.2611671984195709,0.03401249274611473,0.011768763884902,0.017719442024827003,0.03363383188843727,0.0965629369020462,0.07581737637519836,0.21095585823059082,0.08998021483421326,0.3724360764026642,0.0,0.0,0.009854016825556755,1.0227585335087497e-05,0.0,0.0,0.5
4,0.9875792860984802,0.06801223009824753,0.0,0.3292497992515564,0.32919400930404663,0.3344488739967346,0.27458831667900085,0.2608035206794739,0.22900769114494324,0.21612869203090668,0.20558200776576996,0.20840269327163696,0.13040828704833984,0.17218808829784393,0.17319518327713013,0.3005296587944031,0.20146450400352478,0.4500805735588074,0.0115509619936347,0.010302258655428886,0.01057592872530222,0.0060792905278503895,0.022172842174768448,0.012952099554240704,0.5
5,0.5041926503181458,0.36260324716567993,0.0,0.3275561034679413,0.3274802267551422,0.3719484806060791,0.3055197596549988,0.27680322527885437,0.2410367876291275,0.22281911969184875,0.10789551585912704,0.21188855171203613,0.08022522181272507,0.11969907581806183,0.09982234984636307,0.23161214590072632,0.10600698739290237,0.3840990960597992,0.0027031227946281433,0.004789204802364111,0.010640750639140606,0.02043752372264862,0.0,0.008271854370832443,0.5
6,0.3786381483078003,0.06581790745258331,0.0,0.3283464312553406,0.6616131067276001,0.1495112031698227,0.2910993695259094,0.2693440020084381,0.23542848229408264,0.2197001725435257,0.2068157196044922,0.21026428043842316,0.0731697753071785,0.1266617327928543,0.10644476115703583,0.22281987965106964,0.10244870185852051,0.38135042786598206,0.0018677378538995981,0.0007570059970021248,0.006691375747323036,0.0020180020947009325,0.0006259875372052193,0.002484616357833147,0.5
7,0.7042785286903381,0.16831424832344055,0.0,0.32776686549186707,0.3276943862438202,0.3533737361431122,0.30164697766304016,0.2747991681098938,0.2395312339067459,0.2219809591770172,0.20760466158390045,0.011451540514826775,0.13573408126831055,0.17812970280647278,0.10363171994686127,0.23748189210891724,0.0891585424542427,0.37295979261398315,0.006469584535807371,0.0012329542078077793,0.00971332285553217,6.609787760680774e-06,0.0,0.0,0.5
8,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
