,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.32851095036501216,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1540419078102611,0.1802226998038191,0.1721264661022452,0.2773397738071539,0.14378155443362015,0.41171120880911566,0.005431845279319064,0.005194994103681692,0.006015005046937503,0.004024144869215292,0.015060240963855422,0.0037831069143845074,1.0
1,0.9014967165572185,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04754018026065219,0.08338426806786478,0.08216665761154038,0.2143811373245741,0.08580325412719175,0.3759817052962815,0.00038022916955233446,0.0038962455777612694,0.0024122983930472287,0.0,0.009036144578313253,0.005674660371576761,0.0
2,0.5463848794959832,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02751828349182128,0.08821485256858937,0.0812390593093103,0.2153502132843537,0.087657038344063,0.3956317761475203,0.0110266459170177,0.0,0.004328757312156528,0.0,0.059415662650602406,0.0,0.0
3,0.8845294843161439,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.5,0.4,0.4,0.2,0.0478813480469695,0.10651192365704822,0.10578198524588643,0.23740858571251497,0.11909033932023502,0.39516383867277516,0.008147767918978597,0.0,0.003738472224135183,0.0,0.002259036144578313,0.0014186650928941903,1.0
4,0.8733957798593286,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05447829242421423,0.11043677356388694,0.11255477799259776,0.24316669984562395,0.11925570811745814,0.39554699688739003,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
5,0.15203840128004267,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02919155640744118,0.0920978045486361,0.09468658441078294,0.22602757734766163,0.10818261345539755,0.38904651959116576,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.004518072289156626,0.0,0.0
6,0.5219507316910563,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.17373349213143024,0.20631032069166083,0.21057276544881845,0.21820861175486636,0.3287134803682432,0.5321440014269341,0.01073332627193447,0.011688736733283807,0.008427303439984732,0.29817303822937624,0.015460843373493975,0.009662055059338032,0.0
7,0.09143638121270709,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036753075162364854,0.09063014481895167,0.08788728885543645,0.2154729128244808,0.0914274469207503,0.37917358938871953,0.005486163732112254,0.007317149195035664,0.0021604434221581216,0.002575452716297787,0.011379518072289157,0.005860032610381602,0.0
8,0.2356745224840828,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06581436750593943,0.12166048877628478,0.12337057419660048,0.2513925771786368,0.14473077132968087,0.4124433933284227,0.009777321502774316,0.0031169964622090153,0.0,0.008543259557344064,0.0036144578313253013,0.0028373301857883807,1.0
9,0.2552085069502317,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08830197665323321,0.3749368284409094,0.0010592098294672175,0.00101302385021793,0.0,0.0007847082494969818,0.0028012048192771082,0.00025535971672095427,0.0
10,0.22077402580086003,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.031652616756921055,0.09034178849926555,0.09537963285659198,0.22729714197714032,0.10620480264060896,0.3902455405558657,0.0,0.012987485259204231,0.003049806288110281,0.0,0.012048192771084338,0.007615394218656014,1.0
11,0.18220607353578452,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.14879257618896974,0.1526538639746838,0.12070439164790489,0.24896988727918778,0.1363813007578852,0.4054992012032049,2.9875149036254852e-05,0.009091239681442962,0.0,0.002078470824949698,0.0045240963855421685,0.003786890021298892,1.0
12,0.7988266275542518,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.0496197529945227,0.10543982964795884,0.10465826615975628,0.23400555152817268,0.1169107785728342,0.394012161970226,0.002715922639659532,0.0,0.0,0.002768611670020121,0.0030120481927710845,0.0012276181937177727,1.0
13,0.8679622654088469,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9175639187972933,0.025974025974025976,0.0,0.3333333333333333,1.0,0.5925925925925926,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08689740895291378,0.21763517921019057,0.09398239483784762,0.3739128711432318,0.0,0.010571813000992244,0.0,0.0,0.0,0.0,0.0
15,0.4165805526850895,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.2649245398887173,0.2833076195076747,0.3127424178777346,0.4073562130414587,0.3025405608317389,0.5040567426487023,0.02715922639659532,0.03896245577761269,0.0,0.02012072434607646,0.0,0.020807088029114792,0.0
