,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4931164372145738,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.02680958495388032,0.0916997742441121,0.09162551001342367,0.22209618391909844,0.09921797095793183,0.4106068763687171,0.011406875086570034,0.002597497051840846,0.0,0.0,0.08177710843373494,0.0017023981114730284,1.0
1,0.27654255141838063,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03563497528084312,0.0950195687963958,0.09341179931543245,0.22497962311208602,0.10401035870145806,0.3850673995118036,0.0035306994315573914,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.001713855421686747,0.00037831069143845074,0.0
2,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8111270375679189,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.002118419658934435,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
4,0.6091203040101336,0.07792207792207792,0.0,0.3333333333333333,1.0,0.48148148148148145,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06549335963426814,0.11903817147589144,0.12732479324496412,0.25506855523795574,0.1457940926958256,0.4150583380402338,0.005431845279319064,0.015584982311045078,0.0,0.004024144869215292,0.008385542168674699,0.0,0.0
5,0.6498216607220241,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02434232155374013,0.08691848142196634,0.08712798338803955,0.21499713909745724,0.087657038344063,0.375151529164616,0.008169495300095872,0.01102377748801255,0.003380365937402234,0.0,0.00338855421686747,0.0,0.0
6,0.9587319577319244,0.012987012987012988,1.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.2005733524450815,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04766113974852833,0.09619394303853623,0.09570959282409953,0.22551674660917317,0.087657038344063,0.3739128711432318,0.005459004505715659,0.003917025554175996,0.001967616960071149,0.0,0.0,0.0,0.0
8,0.8762292076402547,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08984188423866858,0.13234692469217346,0.15100637790089805,0.27993148858330863,0.16260217724558423,0.42172066665125224,0.04073883959489298,0.03896245577761269,0.011805701760426893,0.0020382293762575454,0.004352409638554217,0.00945776728596127,0.0
9,0.49264975499183306,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061256676033273165,0.11560500606287646,0.11675547316126826,0.23913889963553228,0.087657038344063,0.3739128711432318,0.005122230098397877,0.004207945223982171,0.0,0.0,0.0,0.0,0.0
