,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.13627120904030135,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.039429691522290665,0.09039600934570226,0.08698486822140976,0.2128461410368612,0.087657038344063,0.37407802554608305,0.004073883959489298,0.005194994103681692,0.0,0.0,0.00045180722891566266,0.0007925608985635543,0.0
1,0.45161505383512784,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04587776268368784,0.10735234677681714,0.10603773734921558,0.25088550254851955,0.087657038344063,0.3739128711432318,0.01357961319829766,0.005194994103681692,0.001967616960071149,0.012072434607645875,0.0,0.0,0.0
2,0.7677922597419914,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08253769693243242,0.21333443512512223,0.0885500298490679,0.38606823519308203,0.0,0.00202604770043586,0.0,0.0010865191146881288,0.03325301204819277,0.0018026504447042177,0.0
3,0.9745658188606287,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05171638411770909,0.10773928645366089,0.10540697050369913,0.23667489254399968,0.11638490579766467,0.3936135893446783,0.0035306994315573914,0.0036364958725771846,0.002557902048092494,0.0014084507042253522,0.0024096385542168677,0.0018915534571922537,0.0
4,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
5,0.19443981466048868,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.06469161533642245,0.11782682847481687,0.11970391062192816,0.24702547517900986,0.13579589521571533,0.40528339945014596,0.004073883959489298,0.003940403027642564,0.001967616960071149,0.004537223340040242,0.0,0.0037604082728982004,1.0
6,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
7,0.7112903763458782,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052029638176054986,0.10397709908613229,0.10062718896635071,0.22430227156913932,0.10435928686359885,0.3739128711432318,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.012072434607645875,0.0,0.0,0.0
8,0.1313710457015234,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.09999679604089237,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746461566918913,0.03699358227480248,0.0,0.0,0.0,0.0020060240963855423,0.0,0.0
9,0.9032634421147372,0.7402597402597403,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.2,0.1,0.2,0.03663521719981887,0.0832117471928389,0.08383368427469101,0.21645951728999285,0.09383025554440234,0.37726000037435,0.0,0.004566399817136207,0.003962780557583294,0.007631790744466801,2.108433734939759e-05,0.004044141291477038,0.0
10,0.18563952131737724,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1497261353133471,0.17817216597494012,0.1829952679235182,0.29158919693150986,0.18411004301242415,0.43941420834338024,0.00794678964364379,0.009275661972123662,0.0046848959819294055,0.004191146881287727,0.006325301204819277,0.0037377096314118933,0.0
