,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9956998566618888,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03629404941350156,0.09555315121701155,0.09484427612216205,0.22549796606731698,0.10331911712906539,0.3845587239510218,0.003145038416725738,0.003142971432727424,0.002361140352085379,0.0006820925553319919,0.0010572289156626506,0.000745272062133748,0.0
1,0.8208940298009934,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11244425008219042,0.1492675256563187,0.15418936521797896,0.28263713864672424,0.13285729168906035,0.40431779670814244,0.005431845279319064,0.0064937426296021155,0.004919042400177873,0.002012072434607646,0.0033132530120481927,0.002080708802911479,0.0
2,0.1413713790459682,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06549956268492844,0.11955203722507567,0.12019818800297362,0.24965600307500072,0.1703414369556266,0.3739128711432318,0.005703437543285017,0.0038962455777612694,0.0011805701760426895,0.0012072434607645875,0.0,0.0,0.0
3,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
4,0.10823694123137438,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1957465681622222,0.2240035687175291,0.23430073001986385,0.35358000949043383,0.27662230924295816,0.5019978177598237,0.01439438999019552,0.009350989386627047,0.0,0.006841046277665996,0.010542168674698794,0.008500641236621987,1.0
5,0.28424280809360314,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19194099658211908,0.2053318808718712,0.14885700012058778,0.2777441814751239,0.17517185952251413,0.4333827695512535,0.006605123859651982,0.009574374133085359,0.0036400913761316257,0.003857142857142857,0.005927710843373494,0.0036885292415248946,0.0
6,0.24094136471215707,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0981570736488205,0.14503706734229127,0.14940163283804,0.27819741855192004,0.17653780578757716,0.4264264661031598,0.00556764141130204,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
7,0.25037501250041666,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.09294685371215632,0.09160165748565204,0.21383524957462072,0.087657038344063,0.3739128711432318,0.0214557888533103,0.0,0.0015544173984562077,0.0,0.0,0.0036847461346105103,0.0
8,0.8861628720957365,0.0,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0363204123788079,0.09041449372516931,0.0905057663485888,0.22369879015749364,0.10151825092730553,0.383376218426607,0.0035306994315573914,0.0031169964622090153,0.003935233920142298,0.0,0.0015060240963855422,0.0007490551690481325,0.0
9,0.5809193639787993,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.023619666151813462,0.1485306150615653,0.14892590742303916,0.27627429106584583,0.17246146493602707,0.43244579357241086,0.14400093427738805,0.005922293278197129,0.004196926975831761,0.002289738430583501,0.009596385542168675,0.002230141526029667,0.0
