,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6944564818827295,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03879077730427825,0.09756794857892091,0.10038998882906616,0.2299714911374623,0.11253015913439357,0.3901541551196213,0.0032591071675914384,0.007272991745154369,0.0,0.0030181086519114686,0.0,0.0018915534571922537,1.0
1,0.43984799493316445,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.2696089869662322,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024905248401163694,0.0923282431459921,0.09060382674053882,0.22220761513411186,0.09961650975923957,0.38100570223101576,0.020092395688201217,0.002597497051840846,0.001967616960071149,0.00029175050301810863,0.0008313253012048193,0.001475411696609958,0.0
3,0.3814793826460882,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.4,0.4,0.4,0.04914366885634355,0.0832117471928389,0.11645201600239585,0.24620539151795606,0.13078356697188234,0.4046767322770058,0.0,0.06850378974819864,0.001967616960071149,0.0,0.0069277108433734936,0.0022698641486307044,0.0
4,0.17023900796693223,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.2894607067755922,0.3047285507260664,0.3206760336426653,0.3908869298697006,0.32219298869373536,0.5126139427751004,0.03150470262005057,0.025026884094486553,0.0,0.010553319919517103,0.015578313253012049,0.007047928181498337,0.0
5,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
6,0.39794659821994066,0.16883116883116883,0.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.2385553715317193,0.2532064236915524,0.25807904992731606,0.33572973047418364,0.2512464673090693,0.47862076255090885,0.014937574518127425,0.012987485259204231,0.006886659360249021,0.007062374245472837,0.010542168674698794,0.006620437100172888,0.0
7,0.7969265642188073,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052131988511950174,0.10814717509390065,0.11009929277255157,0.2406801561038639,0.1245359338127926,0.397790894707462,0.003614893033386837,0.004350807561833417,0.0026110277060144146,0.0016096579476861167,0.002358433734939759,0.001469737036238381,0.0
8,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
9,0.1406046868228941,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.0262869779357488,0.0877071482792275,0.08890632184745778,0.2198400148241077,0.09372938057809624,0.375190065191948,0.009907685789477972,0.014509618531582967,0.0,0.0008571428571428571,0.01216867469879518,0.004388404020686029,0.0
10,0.8099269975665856,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.054566685896123714,0.11221250628468901,0.11181667477210898,0.24308907360595167,0.12691393711686116,0.39827204453443527,0.009234136974842409,0.0,0.003935233920142298,0.0030181086519114686,0.002710843373493976,0.0019634324885655593,1.0
11,0.6744224807493583,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02291406913920266,0.09704175991009198,0.10167935046916597,0.21904497188552885,0.09163911898119591,0.3831174765288068,0.030480799784898926,0.039643000005194995,0.00974167156931226,0.004845070422535212,0.025180722891566264,0.011731414541506358,0.0
12,0.6040201340044669,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15234382269199992,0.1928808028628607,0.1838075790081854,0.3011672732781686,0.19641182783785258,0.4381634389991203,0.03534501723252915,0.013164115058729409,0.004131995616149413,0.003917505030181087,0.006024096385542169,0.003026485531507606,0.0
13,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
14,0.13090436347878262,0.2987012987012987,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37560247129538304,0.3571490186026795,0.38268332986588255,0.4570269901427196,0.4170485307809211,0.5979448186109193,0.02227056564520816,0.022857974056199448,0.013773318720498043,0.01448692152917505,0.022590361445783132,0.014754116966099578,0.0
15,0.1626054201806727,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02727016146540869,0.08469665901002593,0.08271924117158316,0.2139942581623365,0.08881792730056937,0.3773249611061381,0.00359859749754888,0.002381904796538056,0.0,0.0014124748490945674,0.00933433734939759,0.0,0.0
16,0.34034467815593855,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.058625031790634635,0.11333265968039276,0.1168787112214217,0.24535776306217988,0.13221731444380685,0.4051226491647041,0.003824019076640621,0.00690934215789665,0.0,0.0028169014084507044,0.006024096385542169,0.0022698641486307044,0.0
17,0.4607486916230541,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02429424791112269,0.086681881364788,0.09581825433950363,0.2420473795509948,0.11583753507885611,0.3742233614205921,0.007648038153281242,0.02805816315398482,0.025579020480924936,0.020203219315895374,0.0008493975903614458,0.014188542482399095,0.0
18,0.40184672822427414,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03400512371984542,0.09097765115293237,0.08775742509312424,0.21482060200400901,0.09026490427627172,0.39727671399991854,0.01711574447513437,0.012257588587636953,0.003102931946032202,0.0031730382293762576,0.0639156626506024,0.020322850344073575,0.0
19,0.576819227307577,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2403449516472201,0.26061619527391383,0.28350054397014723,0.4086808672603822,0.3459449090388931,0.532811225214453,0.03533415354197051,0.029689391302540873,0.013576557024490928,0.010704225352112675,0.01575903614457831,0.009419936216817424,1.0
0,0.44668343663215637,0.18918029963970184,0.9945381283760071,0.32205766439437866,0.6568575501441956,0.18231883645057678,0.5380744934082031,0.1269141137599945,0.09626240283250809,0.059593893587589264,0.0239994078874588,0.02814876288175583,0.013251842930912971,0.08474607020616531,0.07292021811008453,0.2098855972290039,0.0878467857837677,0.37090757489204407,0.0,0.0,0.011027355678379536,0.0,0.0,0.0,0.5
1,0.27513620257377625,0.22121529281139374,0.9955857396125793,0.15755337476730347,0.6587355732917786,0.16435039043426514,0.2924017310142517,0.21367816627025604,0.27779480814933777,0.2481609284877777,0.2193947583436966,0.22274819016456604,0.017585504800081253,0.09356841444969177,0.08366698771715164,0.21981513500213623,0.0997704416513443,0.37857937812805176,0.013381605967879295,0.0,0.010879497975111008,0.0,0.0,0.0,0.5
2,0.38249367475509644,0.008306159637868404,0.9991903901100159,0.33166438341140747,0.6652141809463501,0.11068657785654068,0.2352650761604309,0.2410215139389038,0.11425954103469849,0.40882742404937744,0.4035533666610718,0.4041689932346344,0.04780210927128792,0.08343900740146637,0.1151806190609932,0.2457675337791443,0.13081206381320953,0.40423065423965454,0.0,0.06712288409471512,0.0036011124029755592,0.0,0.005833808798342943,0.00113338278606534,0.5
3,0.17226873338222504,0.21139563620090485,0.9983822703361511,0.32998353242874146,0.6637567281723022,0.14729754626750946,0.2706963121891022,0.2599087357521057,0.2285844087600708,0.4176972210407257,0.20712810754776,0.20835831761360168,0.2867695987224579,0.305184006690979,0.3181261122226715,0.39001065492630005,0.32224926352500916,0.5117243528366089,0.029038913547992706,0.02225920930504799,0.003274550661444664,0.0073602874763309956,0.013385494239628315,0.004769694060087204,0.5
4,0.40215885639190674,0.14936771988868713,0.0,0.49305403232574463,0.32729318737983704,0.40564218163490295,0.2466457635164261,0.30039843916893005,0.2592942714691162,0.23670777678489685,0.21478286385536194,0.21733935177326202,0.23297634720802307,0.254152774810791,0.25279170274734497,0.3339062035083771,0.251361221075058,0.4767698049545288,0.009822702966630459,0.007246091961860657,0.01367915328592062,0.0004390071553643793,0.005993477068841457,0.001894535613246262,0.5
5,0.7980581521987915,0.007763036526739597,0.0,0.16480310261249542,0.6650453805923462,0.018044685944914818,0.23935699462890625,0.24320317804813385,0.21591418981552124,0.20985229313373566,0.2039671391248703,0.2046533077955246,0.050634756684303284,0.10840101540088654,0.1086801216006279,0.24019083380699158,0.12456794828176498,0.3972926139831543,0.0022421490866690874,0.0028099215123802423,0.004434026312083006,0.0,0.0011376505717635155,0.00020139994740020484,0.5
6,0.9218363165855408,0.2031775563955307,0.0,0.49371910095214844,0.32786980271339417,0.813220739364624,0.3326168656349182,0.18180681765079498,0.2536223828792572,0.2331962287425995,0.21336805820465088,0.21568123996257782,0.3139404356479645,0.2994421422481537,0.3082267642021179,0.43257880210876465,0.3869331479072571,0.507919192314148,0.4709334075450897,0.012990320101380348,0.015980778262019157,0.0046924324706196785,0.011814210563898087,0.0014009131118655205,0.5
7,0.14644013345241547,0.1548491269350052,0.9953397512435913,0.15704229474067688,0.3249620795249939,0.14570222795009613,0.3031900227069855,0.2194293737411499,0.18215739727020264,0.2508614957332611,0.22048264741897583,0.22402413189411163,0.018556609749794006,0.08901742100715637,0.08158022910356522,0.21731342375278473,0.09389156848192215,0.372624009847641,0.002820600289851427,0.006554443389177322,0.00941161997616291,0.0,0.005866069812327623,0.0,0.5
8,0.6845158338546753,0.30400916934013367,0.9919388294219971,0.1500239074230194,0.3188585638999939,0.5513254404067993,0.3513871431350708,0.2984318435192108,0.2420807182788849,0.08795841783285141,0.1354227364063263,0.1415461152791977,0.009545763023197651,0.09930665045976639,0.08901042491197586,0.21467658877372742,0.0919206365942955,0.3786812424659729,0.01822478510439396,0.025885742157697678,0.026017680764198303,0.0,0.014281366020441055,0.00040744454599916935,0.5
9,0.6063995361328125,0.4695179760456085,0.0,0.16274043917655945,0.3299199342727661,0.295297771692276,0.28289395570755005,0.26641350984573364,0.23351754248142242,0.22075004875659943,0.20835745334625244,0.20980127155780792,0.14918971061706543,0.19341617822647095,0.18082012236118317,0.30013731122016907,0.19647808372974396,0.43711888790130615,0.032453861087560654,0.009918692521750927,0.007971624843776226,0.0001735116820782423,0.0034528523683547974,0.00035507333814166486,0.5
10,0.13440319895744324,0.28252875804901123,0.9972010850906372,0.4942282438278198,0.6616474986076355,0.3503856062889099,0.321835994720459,0.28717127442359924,0.24926331639289856,0.2304987758398056,0.2122814953327179,0.2144056111574173,0.3709677755832672,0.35793405771255493,0.37829071283340454,0.45551326870918274,0.41714462637901306,0.596409797668457,0.018020955845713615,0.018087895587086678,0.019416671246290207,0.008984159678220749,0.01881132833659649,0.010827844962477684,0.5
11,0.169480562210083,0.05913359671831131,0.9945122003555298,0.15532703697681427,0.6568067073822021,0.10823006927967072,0.33939695358276367,0.23872992396354675,0.19679786264896393,0.25992435216903687,0.1241329237818718,0.12830550968647003,0.01816239207983017,0.08623991161584854,0.07408824563026428,0.21101704239845276,0.089009128510952,0.37430164217948914,0.0,0.0,0.011088697239756584,0.0,0.0019086151150986552,0.0,0.5
12,0.3408381938934326,0.10161830484867096,0.9996048212051392,0.33252108097076416,0.6659594178199768,0.1849784404039383,0.21716193854808807,0.23136979341506958,0.20693938434123993,0.4042964577674866,0.4017302691936493,0.40202710032463074,0.05797243490815163,0.11344388127326965,0.11625923961400986,0.2451438456773758,0.13222993910312653,0.40490612387657166,0.003225459950044751,0.0062374453991651535,0.0007948939455673099,0.002041818806901574,0.005491807125508785,0.0017168208723887801,0.5
