,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5039834661155372,0.012987012987012988,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03696863117281079,0.09571088458846377,0.0957228442284171,0.22817231522763895,0.107084564641836,0.38762729275599755,0.002715922639659532,0.0023377473466567617,0.003935233920142298,0.0,0.002710843373493976,0.006052971063015212,1.0
1,0.5513183772792426,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.02206425119873954,0.08301704506245255,0.08129471520744411,0.21264831932930928,0.08789186203611986,0.3740141658436472,0.0,0.0,0.0,0.0006036217303822937,0.00030120481927710846,0.00018915534571922537,0.0
2,0.45844861495383177,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.021994466878811,0.08235160740163845,0.08124833529233261,0.2119847401837238,0.08900810141737596,0.3751867621038909,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
3,0.5824527484249475,0.0,1.0,0.5,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.1,0.4,0.2,0.2,0.029247383863384012,0.08344465037412384,0.08615533031112972,0.21698537246196628,0.09352928433345625,0.38005331184124036,0.0,0.00911721465196137,0.0,0.0006036217303822937,0.006807228915662651,0.0037831069143845074,1.0
4,0.381879395979866,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.0,0.1,0.2,0.2,0.03144016227180527,0.0832117471928389,0.08150408739566176,0.2270066695964312,0.1063602493099987,0.3739128711432318,0.0,0.0,0.022253747818404696,0.0,0.0,0.0,0.0
5,0.03253441781392713,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.03188368039401778,0.09250692548084033,0.09111798122806064,0.21771280544986285,0.0973922994365885,0.3739128711432318,0.005431845279319064,7.272991745154369e-05,0.0,0.004024144869215292,0.0,0.0,1.0
6,0.7677922597419914,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08253769693243242,0.21333443512512223,0.0885500298490679,0.38606823519308203,0.0,0.00202604770043586,0.0,0.0010865191146881288,0.03325301204819277,0.0018026504447042177,0.0
7,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
8,0.6722224074135804,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25537959568515795,0.26556507980322763,0.27661113886544125,0.39814373124293384,0.32811153794635106,0.5352158733199668,0.01833247781770184,0.01792272965770184,0.013163357462875986,0.010663983903420523,0.016566265060240965,0.010403544014557396,0.0
9,0.376145871529051,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.0,0.1,0.2,0.2,0.0,0.022309271699821973,0.0832117471928389,0.0861526800302662,0.217238283758963,0.08732630074961675,0.3736926652727635,0.0,0.00911201965785769,0.0,0.0,0.0,0.0,0.0
