,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8009266975565852,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09316982091792744,0.1477357867444818,0.13923118002430307,0.2640656868231962,0.1715949324385779,0.4145650768903848,0.024443303756935788,0.02077997641472677,0.0,0.02414486921529175,0.009036144578313253,0.0,1.0
1,0.47144904830161005,0.05194805194805195,1.0,0.5,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.1,0.09954500623406591,0.14563226436113055,0.13686315407275285,0.23423467413881827,0.10322154953870374,0.3750557396109623,0.005499743345310552,0.0053560389208958245,0.003966715791503437,0.002056338028169014,0.004180722891566265,0.03593951568665282,1.0
2,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
3,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
4,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
5,0.24814160472015734,0.025974025974025976,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.054848924701168034,0.11110590810059445,0.11386004131787866,0.24667615710048466,0.13413724617956735,0.4055421413479462,0.005431845279319064,0.0064937426296021155,0.005902850880213447,0.0030181086519114686,0.0031807228915662652,0.001029005080712586,0.0
6,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.42921430714357145,0.012987012987012988,1.0,0.5,0.6666666666666666,0.12962962962962962,0.3,0.5555555555555556,0.8,0.7,0.6,0.5,0.051942795466810576,0.11252550844366455,0.11218638895256924,0.24104199454362657,0.12337008379236955,0.3969926484270144,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
8,0.05683522784092803,0.012987012987012988,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.0280114260193163,0.0906079635635912,0.08913424600172003,0.22864558488241501,0.10795440451522964,0.3904822618666191,0.006518214335182877,0.0,0.013773318720498043,0.0,0.009036144578313253,0.007566213828769015,1.0
9,0.4588819627320911,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10243097555377735,0.14776536175162908,0.15013311035637,0.2758811517229895,0.16826605855047636,0.42548728806561253,0.007927778185166174,0.007805478640781743,0.0033449488321209532,0.0034647887323943664,0.004259036144578314,0.002006938218080981,0.0
