,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.18597286576219207,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.5,0.4,0.0609558280762479,0.1155286039610793,0.11529781868633529,0.24863934974251878,0.1333252853852018,0.40463489316161677,0.005431845279319064,0.0,0.006904367912889662,0.0,0.0033975903614457833,0.0,1.0
1,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
2,0.6276209206973565,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2538567467480507,0.27091815609688774,0.2876535340832745,0.41163817658467083,0.3556123689245571,0.5561574516015022,0.014937574518127425,0.014805733195492823,0.011412178368412665,0.01187122736418511,0.018373493975903616,0.011538476088872748,0.0
3,0.09143638121270709,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036753075162364854,0.09063014481895167,0.08788728885543645,0.2154729128244808,0.0914274469207503,0.37917358938871953,0.005486163732112254,0.007317149195035664,0.0021604434221581216,0.002575452716297787,0.011379518072289157,0.005860032610381602,0.0
4,0.7367245574852495,0.05194805194805195,1.0,0.5,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10415077134934961,0.15024473318414386,0.15482145720392718,0.2660714486934377,0.13897428349834384,0.41190939409253713,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.012048192771084338,0.005674660371576761,0.0
5,0.1575719190639688,0.06493506493506493,1.0,0.5,0.6666666666666666,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025218502459509587,0.08552352691818567,0.08399005084563836,0.21519496080500913,0.09075935697996888,0.3759784022082245,0.005095070872001282,0.004872904469253428,0.0036912494170934754,0.003774647887323944,0.005650602409638554,0.003548554285692668,0.0
6,0.4947498249941665,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.02933267580996334,0.08847240158916372,0.08305450170081774,0.21382272921338327,0.08894691496240341,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0.5277842594753158,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.1,0.2,0.2,0.0,0.06456755432321616,0.10785758648225006,0.10734565095536,0.23788686351178603,0.087657038344063,0.3739128711432318,0.05431845279319064,0.05065379000794834,0.001967616960071149,0.0,0.0,0.0,0.0
8,0.6774559151971732,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08395112237152123,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37551927296829807,0.0016295535837957192,0.0,0.0,0.0,0.004394578313253012,0.0,0.0
9,0.08343611453715123,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022928026003188367,0.08370343168666265,0.0820328184279329,0.21334570345023596,0.08831685984498329,0.37435218185481606,0.0010836531332241532,0.0010364013236844976,0.0007850791670683885,0.0008028169014084507,0.0012018072289156627,0.0007547298294197092,0.0
10,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
11,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
12,0.6058201940064669,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1822843974666741,0.19566208582667075,0.18996285631369783,0.3123692404773262,0.21505715972476017,0.4607752788081578,0.01357961319829766,0.007792491155522539,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
13,0.08810293676455881,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08879973673287482,0.38164209719666914,0.0,0.0,0.0,0.0013903420523138834,0.02114457831325301,0.0,0.0
14,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9650655021834061,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0277059257742958,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08922473454173825,0.37460872169391163,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0019074446680080483,0.0,0.0,0.0
16,0.015200506683556119,0.15584415584415584,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13246614685102134,0.16864531679761824,0.1797963789212562,0.30347227178198544,0.21534986249584512,0.45739291663776466,0.0,0.015584982311045078,0.0,0.012072434607645875,0.0,0.011349320743153523,1.0
17,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
18,0.9945331511050368,0.15584415584415584,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03868067315505766,0.09808427891203407,0.10118109766682525,0.23486319627293886,0.11740688496450359,0.3966843602083588,0.005431845279319064,0.007792491155522539,0.005902850880213447,0.002012072434607646,0.009036144578313253,0.005674660371576761,0.0
19,0.6583219440648022,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022600815080856766,0.08344341808215937,0.08227929454823975,0.21310531251447667,0.087657038344063,0.3739128711432318,0.000510593456255992,0.001519535775326895,0.0004072967107347278,0.0,0.0,0.0007150072068186719,0.0
0,0.4788440465927124,0.0374237596988678,0.0,0.16186124086380005,0.6606675982475281,0.12899154424667358,0.3145659267902374,0.2822941243648529,0.14312206208705902,0.12531673908233643,0.11042452603578568,0.11417725682258606,0.046110864728689194,0.09598803520202637,0.07867878675460815,0.21961402893066406,0.13654454052448273,0.376139760017395,0.02432161383330822,0.0,0.01848260872066021,0.056747227907180786,0.0049658482894301414,0.0,0.5
1,0.6308964490890503,0.33663615584373474,0.9979916214942932,0.16203069686889648,0.6608778834342957,0.1475328505039215,0.31053030490875244,0.2801787555217743,0.2416030466556549,0.22442589700222015,0.21005690097808838,0.21367810666561127,0.2487349659204483,0.27057594060897827,0.2828078866004944,0.41028815507888794,0.3549965023994446,0.554833173751831,0.012199817225337029,0.010448019951581955,0.016817394644021988,0.008482499979436398,0.013667828403413296,0.01079740934073925,0.5
2,0.09421993046998978,0.2348477691411972,0.998294472694397,0.1627284735441208,0.661746621131897,0.11058833450078964,0.29392001032829285,0.2714684307575226,0.2353498637676239,0.22075490653514862,0.20854564011096954,0.21162188053131104,0.032402072101831436,0.09034024178981781,0.08376877754926682,0.21432550251483917,0.09090396761894226,0.3780521750450134,0.0031598955392837524,0.003614290151745081,0.006753344088792801,0.0,0.0073810163885355,0.0052303471602499485,0.5
3,0.739069938659668,0.04190836846828461,0.9985620379447937,0.49667805433273315,0.6625168323516846,0.12918882071971893,0.27919259667396545,0.2637457251548767,0.22980797290802002,0.21749980747699738,0.20720529556274414,0.20980028808116913,0.1004820466041565,0.1500006765127182,0.15134862065315247,0.2651030123233795,0.13853304088115692,0.4109613001346588,0.004828284028917551,0.002072754316031933,0.007807942107319832,0.007632419466972351,0.008676697500050068,0.005143710412085056,0.5
4,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
5,0.5277842879295349,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.06456755101680756,0.1078575849533081,0.10734564810991287,0.23788686096668243,0.08765704184770584,0.37391287088394165,0.05431845411658287,0.050653789192438126,0.001967616844922304,0.0,0.0,0.0,0.5
6,0.6774559020996094,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.6851851940155029,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02230927161872387,0.08395112305879593,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3755192756652832,0.0016295536188408732,0.0,0.0,0.0,0.004394578281790018,0.0,0.5
7,0.08343611657619476,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02292802557349205,0.0837034285068512,0.08203282207250595,0.2133457064628601,0.08831685781478882,0.37435218691825867,0.001083653187379241,0.0010364013724029064,0.0007850791444070637,0.0008028168813325465,0.001201807172037661,0.0007547298446297646,0.5
8,0.7649274468421936,0.19737395644187927,0.9985077381134033,0.16321870684623718,0.6623644828796387,0.11065361648797989,0.28217703104019165,0.26531049609184265,0.23093043267726898,0.21815894544124603,0.2074781358242035,0.21016933023929596,0.034934092313051224,0.09948320686817169,0.09882178157567978,0.21791787445545197,0.09662008285522461,0.4255920946598053,0.006112366449087858,0.004552596248686314,0.006293228827416897,0.0,0.1374446302652359,0.0027781883254647255,0.5
