,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3759125304176806,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.1,0.1,0.1,0.02229221331050611,0.08319819198122973,0.08148951085091242,0.21646953357898283,0.087657038344063,0.3744964166999728,0.0,0.0,0.005715927269006688,0.0,0.0015963855421686746,0.0,0.0
1,0.14277142571419046,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023889498855537154,0.09366035075958477,0.09468525927035118,0.22620661851335735,0.10737396003697647,0.38718027483894696,0.02302830806167317,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
2,0.298876629220974,0.03896103896103896,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07567876881850494,0.12655145558326844,0.1269630299070944,0.2566486248261235,0.1467251190241918,0.4140211683903281,0.004345476223455251,0.0,0.0024595212000889364,0.002607645875251509,0.003921686746987952,0.002549814060295158,1.0
3,0.08776959231974399,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09887197523742176,0.1449397162770981,0.14647439762428824,0.24453893143724983,0.13066284774990947,0.40387958702591054,0.004888660751387158,0.000623399292441803,0.001967616960071149,0.0022132796780684103,0.005421686746987952,0.0028373301857883807,1.0
4,0.8106603553451782,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03285135629702688,0.09313785896664925,0.09184415818466361,0.22364244853192505,0.10341172365551034,0.38468093820913174,0.004073883959489298,0.0,0.002164378656078264,0.002012072434607646,0.0015180722891566265,0.0,1.0
5,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
6,0.8490616353878463,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.4439554372840563,0.2570351548251624,0.27272980254082424,0.3905714167665165,0.3213975647790921,0.5240701531862137,0.038022916955233445,0.018701978773254094,0.03738472224135183,0.020925553319919517,0.0,0.009327250097415004,0.0
7,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
8,0.7805260175339178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6,0.5555555555555556,0.4,0.5,0.4,0.2,0.0468624969760128,0.10204856216173586,0.104059302684602,0.23345590766984808,0.11395233079051247,0.39185304341028426,0.0,0.005914500787041607,0.0,0.0,0.0024096385542168677,0.0026481748400691554,1.0
9,0.025234174472482416,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.1,0.1,0.1,0.1,0.03725242074052019,0.095721975216144,0.0839118675601647,0.21180945512639932,0.09783218043720203,0.3878552058319323,0.003318857465663948,0.0047716020842316345,0.0,0.01582092555331992,0.03817771084337349,0.005597106679831878,0.0
10,0.9513650455015167,0.38961038961038963,1.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.03150684506640366,0.22875651882449205,0.25523927398206026,0.3343049133653604,0.17324696672283693,0.4289742480244781,0.32591071675914385,0.04677572690954996,0.03935233920142298,0.02414486921529175,0.015060240963855422,0.005674660371576761,0.0
11,0.9650655021834061,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0277059257742958,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08922473454173825,0.37460872169391163,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0019074446680080483,0.0,0.0,0.0
12,0.9316977232574419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.2692139494203249,0.29520170154874453,0.30393685970870765,0.4371183637390306,0.37663570411553327,0.5713681721041001,0.042096800914722746,0.0,0.027743399137003202,0.0,0.022289156626506025,0.0245901949434993,1.0
13,0.02426747558251942,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.09914801099180577,0.24828588187742145,0.251402992432123,0.31226657351517906,0.10233351909761555,0.428832215238026,0.24443303756935789,0.007792491155522539,0.009838084800355746,0.017857142857142856,0.15024096385542168,0.0009817162442827797,0.0
14,0.12203740124670823,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.024612154257463822,0.08320065656515867,0.0973660183637961,0.2257320968224575,0.10438574587115455,0.3748256244763229,0.0,0.031115417184001497,0.0004053290937746567,2.012072434607646e-05,1.2048192771084337e-05,0.021924996122315413,0.0
15,0.3311443714790493,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.08856715732797389,0.13628902668651477,0.1278628002602576,0.25051990800038565,0.1270478858426119,0.393744611837607,0.010703451122898215,0.003719615778236092,0.001967616960071149,0.004024144869215292,0.006132530120481928,0.0007641875967056705,0.0
16,0.6050535017833928,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07837244356774661,0.12910969370150932,0.13230997154923493,0.2616980865131921,0.1540063071659261,0.41913104561454506,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.002146913173913208,1.0
17,0.6045201506716891,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.32427747591586387,0.35064935064935066,1.0,0.5,0.6666666666666666,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02448189019359721,0.08962089770005027,0.08629447005646423,0.21530388794777508,0.09110663145413744,0.37534090621321875,0.014125513648869225,0.009389951842404659,0.0038624320926196657,0.004197183098591549,0.003906626506024097,0.0021828526895998606,0.0
19,0.06436881229374312,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.4,0.4,0.4,0.02291406913920266,0.0840829776117196,0.08325327276558134,0.2140105346319452,0.08894691496240341,0.37417711818779376,0.0029793671357065065,0.0026052895429963686,0.0,0.000482897384305835,0.0,0.001475411696609958,0.0
0,0.37591251730918884,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022292213514447212,0.0831981897354126,0.08148951083421707,0.21646952629089355,0.08765704184770584,0.3744964301586151,0.0,0.0,0.005715927109122276,0.0,0.0015963854966685176,0.0,0.5
1,0.1427714228630066,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02388949878513813,0.09366034716367722,0.09468525648117065,0.22620661556720734,0.10737396031618118,0.38718026876449585,0.023028308525681496,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0060240961611270905,0.0018915534019470215,0.5
2,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
3,0.8517882823944092,0.15698599815368652,0.9991245269775391,0.3295231759548187,0.6615427732467651,0.09206566959619522,0.280380517244339,0.2630026936531067,0.23128318786621094,0.21624024212360382,0.20627005398273468,0.40861639380455017,0.4397510886192322,0.25646963715553284,0.26933157444000244,0.3894287943840027,0.32125744223594666,0.5237385630607605,0.03343726322054863,0.015357764437794685,0.039457056671381,0.01832505874335766,0.0,0.005767754279077053,0.5
4,0.02546309307217598,0.2847188413143158,0.9999241828918457,0.3330136239528656,0.3329039216041565,0.16662174463272095,0.40674516558647156,0.2256438136100769,0.10262501984834671,0.10136239230632782,0.10052614659070969,0.10072308033704758,0.036900050938129425,0.09567425400018692,0.08362635225057602,0.21171320974826813,0.09781996160745621,0.38782790303230286,0.0029340896289795637,0.004491009283810854,0.00017388864944223315,0.015602690167725086,0.037928495556116104,0.005298412870615721,0.5
5,0.954322099685669,0.3767710030078888,0.9990493059158325,0.49587059020996094,0.6611126661300659,0.1660957932472229,0.38712745904922485,0.15531401336193085,0.23390959203243256,0.21760451793670654,0.2067955881357193,0.20934095978736877,0.02695147693157196,0.22814151644706726,0.2515556812286377,0.3330650329589844,0.17309483885765076,0.4286181330680847,0.32094013690948486,0.04315042123198509,0.04159848019480705,0.021326202899217606,0.011840826831758022,0.0018163815839216113,0.5
6,0.9650654792785645,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.027705926448106766,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08922473341226578,0.37460872530937195,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0019074446754530072,0.0,0.0,0.5
7,0.024267476052045822,0.41558441519737244,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09914801269769669,0.24828587472438812,0.25140300393104553,0.31226658821105957,0.10233351588249207,0.42883220314979553,0.24443303048610687,0.007792491000145674,0.009838084690272808,0.01785714365541935,0.150240957736969,0.0009817162062972784,0.5
8,0.12644273042678833,0.35750865936279297,0.0,0.32718464732170105,0.6584001779556274,0.16581645607948303,0.3297179341316223,0.28803303837776184,0.15048542618751526,0.2262113243341446,0.21011851727962494,0.21390779316425323,0.017830127850174904,0.08228549361228943,0.09188126772642136,0.22388534247875214,0.10415796935558319,0.3742971122264862,0.0,0.025718556717038155,0.003749752650037408,0.0,0.0,0.016180677339434624,0.5
9,0.33547186851501465,0.03317335993051529,0.9986144304275513,0.32729530334472656,0.3252132833003998,0.07323896139860153,0.2274094521999359,0.28686046600341797,0.24958816170692444,0.2257436066865921,0.2099379301071167,0.21366062760353088,0.08190606534481049,0.13539032638072968,0.12247521430253983,0.24870774149894714,0.12682460248470306,0.39322394132614136,0.0034347500186413527,0.0,0.0052524954080581665,0.0,0.0014247139915823936,0.0,0.5
10,0.32427749037742615,0.350649356842041,1.0,0.5,0.6666666865348816,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.024481890723109245,0.08962089568376541,0.08629447221755981,0.21530388295650482,0.09110663086175919,0.37534090876579285,0.014125513844192028,0.009389951825141907,0.0038624322041869164,0.0041971830651164055,0.003906626719981432,0.0021828527096658945,0.5
11,0.06436881422996521,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.022914068773388863,0.08408297598361969,0.08325327187776566,0.21401053667068481,0.08894691616296768,0.37417712807655334,0.0029793670400977135,0.00260528945364058,0.0,0.00048289739061146975,0.0,0.0014754117000848055,0.5
