,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2673089102970099,0.37662337662337664,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.4483813139301909,0.0832117471928389,0.08150408739566176,0.2133607278837209,0.08808865090481538,0.3833387834286274,0.0,0.0,0.0008086905705892422,0.0,0.025,0.0,0.0
1,0.1406046868228941,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.0262869779357488,0.0877071482792275,0.08890632184745778,0.2198400148241077,0.09372938057809624,0.375190065191948,0.009907685789477972,0.014509618531582967,0.0,0.0008571428571428571,0.01216867469879518,0.004388404020686029,0.0
2,0.48151605053501784,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.11601410573720156,0.15442097065173457,0.1547472493397488,0.2828662612573698,0.18202143510349605,0.42701331474795784,7.604583391046689e-05,0.0064937426296021155,0.003935233920142298,0.004084507042253521,0.006325301204819277,0.006620437100172888,1.0
3,0.04310143671455715,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.0319550154766114,0.11675103758983409,0.08965237591053712,0.24565199155126025,0.09907740748029217,0.3781573392965083,0.07394099386473076,0.01599798434228777,0.05085502794999892,0.0,0.01161144578313253,0.007331661200077175,0.0
4,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
5,0.3774792493083103,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07573149474911761,0.12635305657698867,0.10973885457511359,0.22391414037077798,0.10110317524627548,0.38220912731312506,0.004345476223455251,0.0033767461673931,0.0009838084800355745,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
6,0.37677922597419916,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.2,0.2,0.1,0.2,0.025399941691323792,0.08656604592012776,0.08515219900428948,0.21321048354887134,0.0886194847439016,0.3742332706847632,0.0028843098433184227,0.002597497051840846,0.0,0.00117102615694165,0.0,0.005073146372189624,0.0
7,0.8530284342811427,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22487454330039514,0.24578309689758174,0.2516256160246582,0.37159430523889475,0.2588087824060829,0.4807028090561866,0.017381904893821003,0.0,0.00892314291392266,0.007847082494969819,0.012951807228915663,0.006998747791611339,1.0
8,0.5172839094636488,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03575903629404941,0.09671397024754282,0.10427927599627371,0.220830375397991,0.0981910307271762,0.3760158372062041,0.013609488347333915,0.025974970518408462,0.01967616960071149,0.012072434607645875,0.0,0.005674660371576761,0.0
9,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
