,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5078502616753892,0.06493506493506493,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1095567299998139,0.15194036692725535,0.15564966997377547,0.2824117721444499,0.17871405915903352,0.4342701992092407,0.0054128338208414475,0.006823624755185903,0.005312565792192103,0.005030181086519115,0.0069277108433734936,0.005674660371576761,0.0
11,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
12,0.03846794893163105,0.012987012987012988,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05291977594581015,0.10679411851691198,0.10781740094906558,0.23215504213727575,0.1195384887607097,0.3844133880765127,0.0,0.0031169964622090153,0.0,0.01918913480885312,0.0,0.0,1.0
13,0.6285209506983566,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.044488279335777335,0.10261788104932125,0.10401292276949049,0.23620412696147108,0.11924413230165253,0.39631331331661973,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.004518072289156626,0.005674660371576761,0.0
14,0.09920330677689257,0.12987012987012986,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.1111111111111111,0.1,0.0,0.0,0.0,0.07503520231249729,0.08348654830091584,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0006056507486440757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3785792859761992,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.039305630509084366,0.09803621952541972,0.09889655556247573,0.2305048585261782,0.11037044264265952,0.3896652980871817,0.003394903299574415,0.0033767461673931,0.002361140352085379,0.0,0.0024096385542168677,0.0011349320743153522,0.0
16,0.049268308943631454,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.16955593516881673,0.3739128711432318,0.0,0.0,0.0,0.09964788732394367,0.0,0.0,0.0
17,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.18683956131871063,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41088542345125334,0.39364704200636846,0.4219432654375547,0.538953973900055,0.5274173197356083,0.673135214111673,0.02478279408689323,0.03052059035912994,0.018348028152663464,0.0194466800804829,0.03094578313253012,0.01859775359111424,0.0
19,0.5973532451081702,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09020941499029222,0.13123539734022102,0.12766667947635751,0.23599378489268172,0.12026115040457476,0.39365652948941965,0.0048750811381888595,0.004311845106055805,0.0025028087732105017,0.0030181086519114686,0.0019397590361445783,0.0013316536338633467,0.0
0,0.9184215664863586,0.12505337595939636,0.0,0.3317030072212219,0.33183154463768005,0.5560805797576904,0.2370469570159912,0.24219660460948944,0.21489912271499634,0.20850346982479095,0.20300966501235962,0.20463906228542328,0.10411683470010757,0.15112793445587158,0.1558317244052887,0.34333911538124084,0.167630136013031,0.42865124344825745,0.0043913680128753185,0.006724319886416197,0.09688607603311539,0.00238352594897151,0.004890038166195154,0.002988126128911972,0.5
1,0.43981751799583435,0.378449410200119,0.9988554120063782,0.3295527994632721,0.6631918549537659,0.11231835186481476,0.2858380973339081,0.26850321888923645,0.23452138900756836,0.219704270362854,0.20697453618049622,0.21074840426445007,0.08717311173677444,0.12703201174736023,0.12324599176645279,0.2609184682369232,0.14194737374782562,0.40077802538871765,0.0032381187193095684,0.0027200644835829735,0.011000360362231731,0.0003106123476754874,0.0,0.0,0.5
2,0.018936146050691605,0.1600237339735031,0.9990950226783752,0.3303513526916504,0.3305872082710266,0.38984212279319763,0.2677377760410309,0.25874295830726624,0.22724252939224243,0.2155483067035675,0.20550404489040375,0.2084813416004181,0.19153288006782532,0.22135771811008453,0.1708572804927826,0.30120787024497986,0.204863041639328,0.44744306802749634,0.014592059887945652,0.00589402113109827,0.010726085864007473,0.008871561847627163,0.006962579675018787,0.008004218339920044,0.5
3,0.9690322875976562,0.2857142984867096,1.0,0.5,0.3333333432674408,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02383832447230816,0.08803617209196091,0.08446312695741653,0.21461151540279388,0.08765704184770584,0.37391287088394165,0.010698019526898861,0.005828783381730318,0.0027959838043898344,0.0,0.0,0.0004464066296350211,0.5
4,0.21619470417499542,0.06919928640127182,0.9991029500961304,0.3303808271884918,0.6639469265937805,0.05649877339601517,0.26708513498306274,0.25839197635650635,0.22698022425174713,0.21539892256259918,0.20545180141925812,0.20839934051036835,0.12243475764989853,0.16802173852920532,0.17069989442825317,0.29326131939888,0.19698955118656158,0.44802892208099365,0.006854986771941185,0.004614070989191532,0.0055783577263355255,0.0038309129886329174,0.005819937214255333,0.00305484258569777,0.5
5,0.4584486186504364,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.021994465962052345,0.08235161006450653,0.08124833554029465,0.21198473870754242,0.08900810033082962,0.3751867711544037,0.0,0.0025974970776587725,0.0,0.0040241447277367115,0.0030120480805635452,0.003783106803894043,0.5
6,0.22085851430892944,0.3252466320991516,0.9987238645553589,0.3291289508342743,0.6627926230430603,0.14949147403240204,0.29548782110214233,0.2737049162387848,0.2384033352136612,0.2219187170267105,0.20775829255580902,0.211955726146698,0.2500251829624176,0.2580614984035492,0.25745436549186707,0.37044376134872437,0.2835746705532074,0.4957095980644226,0.011061344295740128,0.015429403632879257,0.011056571267545223,0.008066881448030472,0.012137207202613354,0.00740874744951725,0.5
7,0.027767593041062355,0.2857142984867096,1.0,0.5,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02316219173371792,0.083211749792099,0.09874814003705978,0.23070643842220306,0.1102447658777237,0.37391287088394165,0.0,0.03380122780799866,0.0024634564761072397,0.007362172938883305,0.0,0.0,0.5
8,0.11604869365692139,0.6993665099143982,0.998462438583374,0.16161364316940308,0.6620157957077026,0.20531761646270752,0.3147448003292084,0.28408724069595337,0.24614763259887695,0.2263382077217102,0.2093234360218048,0.21436727046966553,0.12183642387390137,0.12161209434270859,0.1085817813873291,0.23174870014190674,0.10872510820627213,0.3865528404712677,0.0012172793503850698,0.0004475875466596335,0.030427513644099236,0.0,0.0,0.0,0.5
9,0.5090259313583374,0.05803651735186577,0.9992920756340027,0.4976641535758972,0.3311817944049835,0.3711177408695221,0.2530538737773895,0.2508268356323242,0.22133731842041016,0.21217845380306244,0.20431050658226013,0.20664410293102264,0.10667486488819122,0.15191318094730377,0.15346911549568176,0.28218919038772583,0.17883619666099548,0.4343155324459076,0.0040317559614777565,0.005293920636177063,0.005989609286189079,0.003922590985894203,0.005303626414388418,0.004536194261163473,0.5
10,0.1536189466714859,0.5797269344329834,0.9981800317764282,0.3273492455482483,0.6611605286598206,0.3537629246711731,0.33590537309646606,0.29549655318260193,0.25465691089630127,0.23119628429412842,0.21104377508163452,0.2170187383890152,0.4447711110115051,0.43186283111572266,0.46057429909706116,0.5809974670410156,0.5851418375968933,0.7116442918777466,0.024319466203451157,0.027204714715480804,0.022465171292424202,0.019052110612392426,0.028884919360280037,0.01850753091275692,0.5
11,0.6295327544212341,0.007065095007419586,0.9993836283683777,0.16466158628463745,0.6648168563842773,0.03767754137516022,0.24554458260536194,0.24677765369415283,0.21831642091274261,0.21045441925525665,0.20370033383369446,0.20570237934589386,0.04201405495405197,0.10259345173835754,0.1021418496966362,0.23600919544696808,0.1193503737449646,0.39633500576019287,0.004246264696121216,0.002583086723461747,0.004516428802162409,0.001061266171745956,0.0031238833907991648,0.004697364289313555,0.5
12,0.09920330345630646,0.12987013161182404,0.0,0.5,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.0750351995229721,0.08348654955625534,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0006056507700122893,0.0,0.0,0.0,0.0,0.0,0.5
13,0.3793485164642334,0.04743848368525505,0.9995332360267639,0.3318069875240326,0.3319285213947296,0.33382120728492737,0.23468241095542908,0.24092137813568115,0.2139483094215393,0.20796142518520355,0.4028187096118927,0.20434275269508362,0.03742146119475365,0.09801780432462692,0.09747179597616196,0.23035678267478943,0.11045104265213013,0.3896830081939697,0.002492067636922002,0.00237677083350718,0.002803705632686615,0.0,0.001347957644611597,0.0003907098725903779,0.5
14,0.04926830902695656,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.1695559322834015,0.37391287088394165,0.0,0.0,0.0,0.0996478870511055,0.0,0.0,0.5
15,0.3666441738605499,0.17995060980319977,0.0,0.3283013701438904,0.32870233058929443,0.5756778120994568,0.31423884630203247,0.2838153541088104,0.24594421684741974,0.026222895830869675,0.009282219223678112,0.014304406940937042,0.26693692803382874,0.28543758392333984,0.07681119441986084,0.21236012876033783,0.08792182803153992,0.37399956583976746,0.016988040879368782,0.0,0.001457813079468906,0.0,0.0,0.0,0.5
16,0.1890137642621994,0.41582170128822327,0.9986875057220459,0.16234919428825378,0.3293568789958954,0.33470970392227173,0.29805800318717957,0.2750905156135559,0.23943641781806946,0.2225078046321869,0.20796792209148407,0.2122781127691269,0.4055604934692383,0.393598735332489,0.4179142713546753,0.5385373830795288,0.5276410579681396,0.6732025742530823,0.022230157628655434,0.027693316340446472,0.01959932968020439,0.01739964820444584,0.027944138273596764,0.016493603587150574,0.5
17,0.5983982086181641,0.04583282768726349,0.0,0.33126169443130493,0.6647570729255676,0.07473548501729965,0.24703077971935272,0.24757884442806244,0.21891488134860992,0.2107957899570465,0.20382051169872284,0.20588944852352142,0.0876549780368805,0.1312180608510971,0.12573464214801788,0.23579257726669312,0.12037081271409988,0.3936830461025238,0.0036508115008473396,0.002955836243927479,0.003102978691458702,0.0020362797658890486,0.0005000869277864695,0.0003224615065846592,0.5
