,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
1,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
2,0.4120470682356078,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.16698767453833796,0.20041257134970475,0.20959481181018158,0.33080797647173715,0.25258264719063217,0.4859282943623994,0.011406875086570034,0.010389988207363384,0.0,0.01488933601609658,0.01144578313253012,0.0,1.0
3,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
4,0.6753558451948398,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.0,0.1,0.04280880336949712,0.08466461941894969,0.08150408739566176,0.2128461410368612,0.087657038344063,0.41327687254814527,0.003202072792158588,0.0,0.0,0.0,0.1076867469879518,0.0027389694060143835,0.0
5,0.24754158471949064,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3448322384948918,0.3391748080089119,0.34271576930365194,0.46176970297947034,0.42005989657835424,0.599823174686014,0.024443303756935788,0.01820585683635249,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.01513242765753803,0.0
6,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
7,0.7136571219040635,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02379645309563243,0.0832117471928389,0.08262913162222367,0.21424842149545698,0.08819779431098264,0.37449751772932516,0.0,0.002205274997012878,0.002203730995279687,0.0006579476861167002,0.0015993975903614457,0.0003556120499521437,0.0
8,0.7966598886629555,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.0,0.04560327769196891,0.10471770655677909,0.10781210038733854,0.2371819671741169,0.087657038344063,0.3739128711432318,0.016295535837957193,0.007792491155522539,0.000580447003220989,0.0,0.0,0.0,1.0
9,0.08616953898463282,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.14051150355744954,0.1812578250539744,0.14643596855176727,0.21159410491311495,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0038962455777612694,0.0,0.06237424547283702,0.0,0.0,0.0
