,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5031501050035001,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.2,0.2,0.1,0.2,0.025128558224935024,0.08523763518242851,0.08474935631303528,0.2121312284102021,0.15437011851981697,0.41917949090604806,0.0,0.002649446992877663,0.0,0.08272233400402415,0.0030120481927710845,0.0026481748400691554,0.0
1,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
2,0.684556151871729,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12663838075565564,0.163758046866528,0.17277578491380624,0.27414332558322974,0.16249468752738921,0.4200129701257706,0.008147767918978597,0.025974970518408462,0.003935233920142298,0.0030181086519114686,0.004518072289156626,0.003026485531507606,0.0
3,0.7275575852528418,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24742573397596937,0.2670364364088055,0.27064138122037484,0.3985318624412952,0.33963774311280304,0.548354456581458,0.017653497157786958,0.018182479362885924,0.015740935680569192,0.013078470824949699,0.025602409638554216,0.010592699360276622,0.0
4,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
5,0.6037534584486149,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14824670773086204,0.18029786961365182,0.1731216465664949,0.29999286339409464,0.20250236063958035,0.45070306229293766,0.008199370449132127,0.0067534923347862,0.006099612576220562,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
6,0.47861595386512884,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.24343434841330086,0.25902387505515895,0.3580685589940641,0.25571803958598266,0.4893106565327925,0.0678980659914883,0.039229997973952296,0.009838084800355746,0.008048289738430584,0.015060240963855422,0.00945776728596127,0.0
7,0.15037167905596854,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1290622228011736,0.16211170480199533,0.16310623518327355,0.24969982433933183,0.13121683322060693,0.403584511159483,0.008726259441226077,0.004309247609003964,0.003935233920142298,0.002227364185110664,0.0036144578313253013,0.002080708802911479,0.0
8,0.22320744024800826,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.11617383429170466,0.1436384159626172,0.12288292251771381,0.2323378394113427,0.10419391806637573,0.3739128711432318,0.01357961319829766,0.0,0.009838084800355746,0.02012072434607646,0.0,0.01891553457192254,0.0
9,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
