,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2438081269375646,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.042095452543560924,0.09669425357611128,0.09531205069457235,0.230900501941282,0.1039541333104022,0.38392893516148247,0.01357961319829766,0.015584982311045078,0.007870467840284596,0.01006036217303823,0.010542168674698794,0.00945776728596127,0.0
1,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
2,0.0013333777792593087,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.361411442147248,0.35591302976231554,0.3556690170240791,1.0,0.4117286165742531,0.5712437557872855,0.02715922639659532,0.018182479362885924,0.011805701760426893,0.37995975855130787,0.08433734939759036,0.007566213828769015,0.0
3,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
4,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
5,0.9762992099736658,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11716477163468994,0.15782579334956673,0.1549168673150137,0.2262566999583072,0.10562931922627247,0.38611117533782335,0.007390025502513586,0.006291137859558529,0.0022273423988005405,0.0005814889336016097,0.0010271084337349398,0.0006185379805018669,0.0
6,0.6043201440048002,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08836865970684382,0.1381842917278705,0.14334309078404583,0.273801519721447,0.16963696587945606,0.4296491790174634,0.00824554113400634,0.008031460884291896,0.006121256362781344,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
7,0.9130304343478116,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.09506485289465359,0.09004480613582815,0.10423289608116221,0.2210344572861616,0.09895834194629152,0.38149896338086475,0.015059791036912105,0.044801629150150915,0.012905599641106666,0.02012072434607646,0.02075301204819277,0.010579458486076275,0.0
8,0.20574019133971133,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08566154361820637,0.10759610249696211,0.24499968073078845,0.087657038344063,0.3739128711432318,0.005399254207643149,0.05163304639649234,0.05053037115158718,0.0,0.0,0.0,0.0
9,0.8040268008933631,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242489656414,0.0862086812504313,0.08647866457647849,0.22785179397995992,0.11962613422323795,0.3739128711432318,0.006643146776607215,0.009751003932610537,0.02371568721973756,0.03889738430583501,0.0,0.0,0.0
10,0.6241874729157638,0.16883116883116883,1.0,0.5,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17119489364869642,0.2039973086743496,0.21396645009454876,0.33945578997845244,0.24868490464008308,0.48736733972590973,0.012221651878467894,0.011428987028099724,0.007280182752263251,0.0,0.023493975903614458,0.0,1.0
11,0.945031501050035,0.6363636363636364,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.7338968804858229,0.10393643345130475,0.13132406706800753,0.2915303512336938,0.22030265797267776,0.39647736669011857,0.04594797921775996,0.09765549916100845,0.06257415456418268,0.06159959758551308,0.06429518072289156,0.020198007815898884,0.0
12,0.5682522750758359,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12710050802984907,0.16931938050218362,0.15693770647344352,0.24843025970985314,0.10205404583030846,0.40614550543302935,0.010426427013652944,0.005194994103681692,0.005902850880213447,0.0022132796780684103,0.08433734939759036,0.0022320330794868594,0.0
13,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
14,0.7784592819760658,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.29210973699123305,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.6034979002673515,0.11634807811745221,0.09855334419065061,0.41619558807510715,0.2901180567843376,0.5815086524391654,0.07339509341415919,0.03358563688030214,0.319607893292197,0.24756941649899397,0.5684186746987951,0.37884789262029334,0.0
16,0.10313677122570752,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.02516732729156199,0.08489629030827016,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00371266624841458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4995499849995,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05397584532072874,0.1036579354673344,0.10058610961296624,0.23413075514054732,0.11576973387199463,0.39593345819006187,5.431845279319064e-06,0.005194994103681692,0.005902850880213447,0.0,0.009036144578313253,0.0,1.0
18,0.4602153405113504,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09823151025674427,0.14272282303301556,0.14643464341133552,0.22219885088124564,0.09825056349417653,0.3779635581304962,0.006985353029204316,0.006758687328889882,0.000686698319064831,0.001420523138832998,0.0015060240963855422,0.0018915534571922537,1.0
19,0.49214973832461084,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10702433456774041,0.15127739385037017,0.14116853533553217,0.267727892485154,0.15950812704953954,0.4231013574590885,0.005975029807250971,0.005194994103681692,0.0033449488321209532,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
0,0.2477012723684311,0.0871550515294075,0.9973738789558411,0.1607569307088852,0.32807061076164246,0.1306058019399643,0.22577349841594696,0.287761926651001,0.2515890896320343,0.22739072144031525,0.20935840904712677,0.21176691353321075,0.03646603226661682,0.09665332734584808,0.09141850471496582,0.23013383150100708,0.10442653298377991,0.3839104175567627,0.007440322078764439,0.010197577066719532,0.013248777948319912,0.003074084175750613,0.0046718548983335495,0.0071029020473361015,0.5
1,0.11460182815790176,0.1592353731393814,0.998496413230896,0.3299463093280792,0.33031564950942993,0.2783370316028595,0.27209120988845825,0.2597891092300415,0.22956857085227966,0.21570107340812683,0.20536449551582336,0.20674516260623932,0.09018329530954361,0.14099588990211487,0.14278371632099152,0.27341920137405396,0.17027011513710022,0.4298461675643921,0.002184472978115082,0.002366757718846202,0.006821186747401953,1.9749551938730292e-05,0.0026593515649437904,0.0026224867906421423,0.5
2,0.005106019321829081,0.43832075595855713,0.0,0.16093888878822327,0.6615670919418335,0.22316840291023254,0.3218778967857361,0.28573086857795715,0.2499895989894867,0.2265430986881256,0.2090693712234497,0.21140316128730774,0.35595425963401794,0.3558746576309204,0.3518978953361511,0.9992610812187195,0.41218554973602295,0.5712287425994873,0.021210115402936935,0.0129619762301445,0.017017386853694916,0.3731898069381714,0.07864892482757568,0.005284271668642759,0.5
3,0.13954687118530273,0.06785038858652115,0.9984219074249268,0.49644434452056885,0.6634987592697144,0.0931801125407219,0.27566930651664734,0.26165324449539185,0.23103657364845276,0.21647953987121582,0.20562970638275146,0.20707936584949493,0.02999350056052208,0.09349095076322556,0.0924525260925293,0.22688059508800507,0.11011411994695663,0.3874449133872986,0.00038028100971132517,0.0019537881016731262,0.007170968223363161,0.0,0.0,0.002366347936913371,0.5
4,0.9236233234405518,0.044516369700431824,0.9988330602645874,0.33070963621139526,0.6643297672271729,0.0189522597938776,0.25583311915397644,0.2513168156147003,0.22290043532848358,0.21216030418872833,0.20415449142456055,0.20522388815879822,0.09833303093910217,0.14417721331119537,0.14351321756839752,0.2751341164112091,0.17113296687602997,0.42976924777030945,0.0020546503365039825,0.002512487815693021,0.009203335270285606,0.00035341683542355895,0.0027133545372635126,0.003683526534587145,0.5
5,0.9778003692626953,0.1234288215637207,0.0,0.3310573995113373,0.6646387577056885,0.09296879172325134,0.24840016663074493,0.2474433183670044,0.2198515683412552,0.2105417251586914,0.20360155403614044,0.2045280486345291,0.1149989515542984,0.15781280398368835,0.1534195840358734,0.22596034407615662,0.1058114767074585,0.38611117005348206,0.005027444567531347,0.004217922687530518,0.004297031555324793,0.0,0.0,0.0,0.5
