,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.7409246974899163,0.4935064935064935,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11643591318210296,0.16262064138332166,0.17095504196057176,0.29869324989764606,0.19582642229568273,0.447238122921119,0.01357961319829766,0.012987485259204231,0.009851858119076243,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
17,0.21960732024400814,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.03815961689959122,0.09348536530062995,0.09435264902198011,0.23079032276239234,0.12312203059653486,0.3843462252860199,0.023183115652133764,0.012987485259204231,0.016724744160604765,0.02012072434607646,0.028542168674698797,0.013240874200345776,0.0
18,0.9411980399346644,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
19,0.5046501550051669,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.688194353983289,0.6080387334010272,0.6267887739403183,0.6780263904174163,0.598461408710636,0.639227914176964,0.041064750311652125,0.04229764199217634,0.032512902648215665,0.020764587525150906,0.025677710843373495,0.012747178748018598,0.0
0,0.05093502998352051,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021868854761123657,0.08246004581451416,0.08026375621557236,0.21126607060432434,0.08503098040819168,0.37180548906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.08689472824335098,0.12530194222927094,0.9991544485092163,0.49812445044517517,0.3313238024711609,0.4622704088687897,0.23761692643165588,0.24157096445560455,0.4147303104400635,0.40839576721191406,0.20320366322994232,0.20417074859142303,0.16676762700080872,0.20834727585315704,0.21607927978038788,0.3378120958805084,0.2563771605491638,0.4912440776824951,0.024040648713707924,0.00871907826513052,0.0024703883100301027,0.007029083091765642,0.0185714028775692,0.008632421493530273,0.5
2,0.05943531543016434,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0384976826608181,0.09738433361053467,0.09755551069974899,0.21280482411384583,0.09220137447118759,0.37401196360588074,0.0312358271330595,0.0025974970776587725,6.493135879281908e-05,0.005776660051196814,0.00027108434005640447,0.0,0.5
3,0.22115591168403625,0.2717963457107544,0.9974260926246643,0.3276194930076599,0.32721027731895447,0.20159336924552917,0.3146318793296814,0.2811831533908844,0.24489332735538483,0.22558744251728058,0.2097632735967636,0.21271011233329773,0.1069837436079979,0.1404997855424881,0.12460833787918091,0.2541733980178833,0.12506738305091858,0.3972841203212738,0.0060426462441682816,0.00428371736779809,0.013430878520011902,0.0018436610698699951,0.0007156633655540645,0.002980074379593134,0.5
4,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
5,0.6848227977752686,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03963129222393036,0.09108979254961014,0.09720037877559662,0.21964594721794128,0.0987086370587349,0.3984493017196655,0.002734934212639928,0.030928397551178932,0.010697933845221996,0.013466800563037395,0.06715662777423859,0.044451504945755005,0.5
6,0.5842861533164978,0.4675324559211731,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.039992619305849075,0.31911924481391907,0.33322378993034363,0.4494308829307556,0.410913348197937,0.5766057968139648,0.5199525356292725,0.01818767376244068,0.013486046344041824,0.03211267665028572,0.0,0.23152613639831543,0.5
7,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
8,0.041225772351026535,0.2272505909204483,0.9963924884796143,0.3253282606601715,0.6580848097801208,0.23778393864631653,0.46062561869621277,0.19372914731502533,0.16290563344955444,0.13585299253463745,0.11367999017238617,0.11780991405248642,0.016535285860300064,0.08778928965330124,0.07489253580570221,0.21141260862350464,0.09001385420560837,0.38140833377838135,0.00804052408784628,0.0,0.011463451199233532,0.0019257520325481892,0.020943036302924156,0.0,0.5
9,0.2224675565958023,0.13724607229232788,0.9965596795082092,0.32569944858551025,0.32515260577201843,0.2194010615348816,0.3531675338745117,0.18989337980747223,0.25998443365097046,0.2341887354850769,0.11304497718811035,0.11698292940855026,0.03195107355713844,0.09409426897764206,0.07840568572282791,0.2109222114086151,0.08823307603597641,0.3719043731689453,0.022049028426408768,0.0,0.010058789514005184,0.0,0.0,0.0,0.5
10,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
11,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
12,0.743659496307373,0.4783717095851898,0.9972004890441895,0.16045288741588593,0.3266759216785431,0.12733487784862518,0.32465046644210815,0.28633686900138855,0.24881671369075775,0.22782348096370697,0.21061627566814423,0.21382097899913788,0.11195496469736099,0.16297288239002228,0.16582389175891876,0.2971278131008148,0.19537734985351562,0.4456036388874054,0.012767145410180092,0.009172020480036736,0.018037883564829826,0.008783266879618168,0.010925501585006714,0.008584558963775635,0.5
13,0.22304849326610565,0.43549829721450806,0.0,0.15884673595428467,0.3249536454677582,0.47859346866607666,0.356865793466568,0.19179566204547882,0.26143404841423035,0.23501421511173248,0.21336005628108978,0.1173928752541542,0.03252077102661133,0.0939287543296814,0.08789528906345367,0.22882063686847687,0.12255736440420151,0.38228970766067505,0.022160544991493225,0.008185925893485546,0.027026426047086716,0.01851360686123371,0.02333865687251091,0.012141943909227848,0.5
14,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
15,0.5084355473518372,0.4985314905643463,0.0,0.324733704328537,0.3241186738014221,0.774603545665741,0.3725259304046631,0.31096118688583374,0.26756569743156433,0.23850969970226288,0.21469412744045258,0.2191295027732849,0.6819924116134644,0.6085245609283447,0.6196873784065247,0.6758594512939453,0.5978403091430664,0.636966347694397,0.03994012251496315,0.037016745656728745,0.04384295269846916,0.01899697631597519,0.019954953342676163,0.011538575403392315,0.5
