,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3111437047901597,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06744887135493235,0.11994144148584836,0.12189039233432764,0.2512223002658073,0.1374446221240299,0.4028743472272227,0.004888660751387158,0.0046754946933135234,0.002557902048092494,0.0031388329979879274,0.0030120481927710845,0.002080708802911479,0.0
1,0.9173639121304044,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16046361600635192,0.1861795991600698,0.19393960274940136,0.2921914263070318,0.12126659269169138,0.4000612172319902,0.009234136974842409,0.007748333705641244,0.0029533930570667948,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
2,0.10333677789259642,0.5064935064935064,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05097822108913164,0.09845026962548183,0.09874416441282365,0.22864683691853877,0.11733246900575318,0.39596648907063214,0.007115717315907974,0.002597497051840846,0.0,0.028058350100603622,0.021433734939759037,0.0024211884252060847,0.0
3,0.9693323110770359,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.4,0.2,0.1,0.2,0.023131175912313676,0.08978232794739592,0.08826362873805552,0.22061001704021163,0.09125050230772157,0.37699905641784504,0.013853921384903272,1.5584982311045075e-05,0.003935233920142298,0.004372233400402415,0.006024096385542169,0.008511990557365142,0.0
4,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
5,0.543751458381946,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23786683290842436,0.25752314244309277,0.2569725576667987,0.3759927081416153,0.2195799963288127,0.4558977187772849,0.013107042658996901,0.02077997641472677,0.006099612576220562,0.006036217303822937,0.016316265060240965,0.0,0.0
6,0.9994333144438148,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034330783879511946,0.09444039157309463,0.09516098468535203,0.22702920624665862,0.1075608267778386,0.3896895207329332,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002414486921529175,0.007530120481927711,0.0,0.0
7,0.627654255141838,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04061757572374094,0.09989081893194791,0.10639552526579005,0.245485470746802,0.12074237360449407,0.39137189358331104,0.02715922639659532,0.015584982311045078,0.04525519008163643,0.0008048289738430583,0.017641566265060242,0.01229509747174965,0.0
8,0.5749191639721324,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.8731291043034768,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15287573428612192,0.190168528249061,0.19928786953197364,0.3157171850722237,0.12503204020446199,0.3981674467459628,0.010866406481277787,0.011428987028099724,0.007016522079613717,0.015480885311871227,0.0030120481927710845,0.0018915534571922537,0.0
