,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
11,0.9896329877662589,0.22077922077922077,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.29665624554155734,0.2959115017202796,0.32352906099223866,0.38298783396498554,0.31158458035187175,0.5135322012549532,0.0,0.03896245577761269,0.0,0.009054325955734407,0.015060240963855422,0.00945776728596127,1.0
12,0.3276775892529751,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.1,0.2,0.1,0.4,0.03445484489271824,0.162626802843144,0.09698172763858649,0.21792940769927094,0.11726301411091947,0.3914864006359546,0.1750710892750931,0.030338765565501084,0.0,0.03614486921529175,0.00018373493975903615,0.0011727631434591973,0.0
13,0.12880429347644923,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05269491535937374,0.10862037520825735,0.11016820007500294,0.24046856199895078,0.12520733112951848,0.39958006740501695,0.00365563187298173,0.0035274009963998693,0.0015524497814961365,0.002012072434607646,0.002954819277108434,0.0019104689917641762,0.0
14,0.14837161238707958,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03524418308924329,0.09558272622415884,0.09682271078677562,0.23364371308841003,0.1177194319912553,0.39561636173658754,0.005431845279319064,0.005194994103681692,0.011040298762959217,0.004024144869215292,0.006024096385542169,0.0028373301857883807,0.0
15,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
16,0.3176105870195673,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10031573527861003,0.1441362619162633,0.14761666867646298,0.2385166376820304,0.12099373417627321,0.3962285340564894,0.005703437543285017,0.004657312213950637,0.0013773318720498044,0.0014708249496981891,0.002213855421686747,0.0011651969296304283,0.0
17,0.27720924030801025,0.4025974025974026,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48846542729714476,0.4639049360686929,0.32827571401879313,0.3563357409987993,0.28140146748270656,0.5057424185871371,0.03863943139443616,0.024245037481882458,0.008079035238052137,0.00886317907444668,0.014090361445783132,0.008563062500709333,0.0
18,0.347211573719124,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06034327682354182,0.1146746256297012,0.11591930954882944,0.2314501457996066,0.11234659976947589,0.39052850509941744,0.004861501524990562,0.0031923238767124,0.0010211932022769264,0.0013822937625754528,0.0016777108433734939,0.0010327881876269706,0.0
19,0.2706090203006767,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.030860177035065845,0.08507127576722498,0.0827616456653994,0.2135660618080153,0.09342675567917792,0.3739128711432318,0.0,0.002465024702196963,0.0011313797520409107,0.009917505030181087,0.0,0.0,0.0
0,0.23917275667190552,0.31191298365592957,0.9964153170585632,0.14730533957481384,0.30737626552581787,0.31861135363578796,0.5005539059638977,0.255573034286499,0.17889472842216492,0.11094845831394196,0.051981426775455475,0.05535230040550232,0.011931203305721283,0.0903526246547699,0.070777527987957,0.205696702003479,0.08092683553695679,0.3702305555343628,0.0,0.0,0.0009828080656006932,0.0,0.0,0.0,0.5
1,0.33202114701271057,0.2602899670600891,0.9987471103668213,0.15915730595588684,0.6565000414848328,0.20535391569137573,0.2964786887168884,0.3229169249534607,0.17027047276496887,0.14373712241649628,0.1207529604434967,0.12183241546154022,0.018903646618127823,0.12142887711524963,0.07843732088804245,0.21172203123569489,0.09127037972211838,0.3797774016857147,0.07233396917581558,0.0,0.0029188389889895916,0.007968845777213573,0.014848833903670311,0.0,0.5
2,0.977632462978363,0.12322165071964264,0.0,0.33136874437332153,0.6640103459358215,0.0930246114730835,0.2513733208179474,0.24855057895183563,0.21837368607521057,0.21143658459186554,0.20542733371257782,0.20570853352546692,0.11609530448913574,0.15858985483646393,0.15386813879013062,0.22552111744880676,0.10493702441453934,0.385748952627182,0.006277448032051325,0.004909860901534557,0.002298970241099596,0.0002064171712845564,0.0,0.0,0.5
3,0.8835774064064026,0.21356825530529022,0.9983516335487366,0.1568562537431717,0.6533935070037842,0.15028627216815948,0.35648465156555176,0.2425210028886795,0.19172632694244385,0.15707583725452423,0.12705625593662262,0.12848937511444092,0.022438371554017067,0.09060651808977127,0.08101977407932281,0.21133260428905487,0.13483171164989471,0.39727672934532166,0.0026710936799645424,0.0032609684858471155,0.0037653532344847918,0.06007414683699608,0.06271260231733322,0.0,0.5
4,0.42629358172416687,0.0322907492518425,0.9983742833137512,0.4903523325920105,0.6536124348640442,0.4835897982120514,0.35229557752609253,0.24038580060005188,0.1902296245098114,0.15614941716194153,0.12662486732006073,0.12802718579769135,0.01812223345041275,0.08781503140926361,0.07726147025823593,0.21011365950107574,0.0854092389345169,0.3729155957698822,0.0,0.0,0.0017293054843321443,0.0,0.0,0.0,0.5
5,0.5421106219291687,0.0,0.9987819790840149,0.49272096157073975,0.32347381114959717,0.4090079367160797,0.4904954731464386,0.09762869775295258,0.06813067942857742,0.042405471205711365,0.020121755078434944,0.021167613565921783,0.01834472268819809,0.08604583889245987,0.07761511951684952,0.21012434363365173,0.08509057015180588,0.3725826144218445,0.0,0.0,0.0002657705044839531,0.0,0.0,0.0,0.5
6,0.29363948106765747,0.21228457987308502,0.9995853304862976,0.16415807604789734,0.3299364149570465,0.33388352394104004,0.2656481862068176,0.25586748123168945,0.22347886860370636,0.21461310982704163,0.2069360613822937,0.2072954922914505,0.29681265354156494,0.24957731366157532,0.2504524886608124,0.3747701942920685,0.29972025752067566,0.4906010627746582,0.015417026355862617,0.013819868676364422,0.0099295973777771,0.009583082050085068,0.010697638615965843,0.004784842953085899,0.5
7,0.1848769187927246,0.006122878286987543,0.0,0.33130595088005066,0.6639199256896973,0.29674556851387024,0.2530471086502075,0.2494097203016281,0.2189723700284958,0.21180905401706696,0.20560386776924133,0.20589382946491241,0.052234552800655365,0.10938858985900879,0.10858705639839172,0.23600751161575317,0.11936910450458527,0.39477407932281494,0.0034682706464082003,0.0027296950574964285,0.002435099333524704,0.0016247793100774288,0.0013761692680418491,0.0002554744714871049,0.5
8,0.8896524906158447,0.14974863827228546,0.9967780113220215,0.1492958515882492,0.6433812379837036,0.18858462572097778,0.44899916648864746,0.2292359471321106,0.16046763956546783,0.09951414167881012,0.046614326536655426,0.049647267907857895,0.013623088598251343,0.09493506699800491,0.07384795695543289,0.20688606798648834,0.08236604183912277,0.3712899684906006,0.0020465312991291285,0.0,0.0015980928437784314,0.0,0.0,0.0,0.5
9,0.47286057472229004,0.17208167910575867,0.0,0.16379207372665405,0.6627719402313232,0.13026219606399536,0.2752437889575958,0.2607843279838562,0.22691018879413605,0.21674934029579163,0.20794765651226044,0.008361081592738628,0.030148878693580627,0.09616883844137192,0.08450690656900406,0.2160593718290329,0.08664310723543167,0.3733900189399719,0.01195010170340538,0.0005744052468799055,0.00010489969281479716,0.0,0.0,0.09808667749166489,0.5
10,0.33327236771583557,0.270679771900177,0.0,0.32505905628204346,0.6554579138755798,0.6129313707351685,0.31655335426330566,0.22209331393241882,0.17745012044906616,0.24820563197135925,0.12287308275699615,0.4240644872188568,0.02994750253856182,0.165848046541214,0.09256081283092499,0.2148374766111374,0.11434532701969147,0.3899799883365631,0.1703813523054123,0.02451537735760212,0.00030235250596888363,0.034562960267066956,0.0,0.0,0.5
11,0.13037991523742676,0.01807965524494648,0.9996097683906555,0.331001341342926,0.6635099053382874,0.037549566477537155,0.26100924611091614,0.25349006056785583,0.22181960940361023,0.21358120441436768,0.20644432306289673,0.20677903294563293,0.051425185054540634,0.10952816903591156,0.10892276465892792,0.2395966798067093,0.12438523024320602,0.3991549611091614,0.0023343893699347973,0.0018870449857786298,0.0016375017585232854,0.001566656632348895,0.0014198485296219587,2.8847440262325108e-05,0.5
12,0.14981462061405182,0.018749944865703583,0.9996481537818909,0.1645325869321823,0.6637782454490662,0.07454267144203186,0.25583019852638245,0.25083550810813904,0.21996787190437317,0.21242783963680267,0.2058975100517273,0.20620401203632355,0.03408242017030716,0.09641336649656296,0.09568316489458084,0.23284606635570526,0.1169668510556221,0.39522817730903625,0.004222761373966932,0.0036938718985766172,0.011118167079985142,0.003616520669311285,0.004619410261511803,0.0011154350358992815,0.5
13,0.3657175898551941,0.6166631579399109,0.998303234577179,0.1569584757089615,0.32024285197257996,0.29833316802978516,0.3527260422706604,0.2404239922761917,0.19035948812961578,0.15615421533584595,0.12650108337402344,0.1280238926410675,0.01752515137195587,0.0878082811832428,0.07721355557441711,0.2116643488407135,0.08547690510749817,0.37512147426605225,0.0,0.0,0.004229663871228695,0.0,0.0018905764445662498,0.0,0.5
14,0.3189865052700043,0.045066144317388535,0.0,0.33129966259002686,0.6639091372489929,0.5930445790290833,0.25318393111228943,0.2494804859161377,0.21902179718017578,0.21183854341506958,0.20561854541301727,0.205910325050354,0.09920885413885117,0.14492753148078918,0.14653024077415466,0.23775674402713776,0.12027724832296371,0.39585545659065247,0.004551625344902277,0.003227323293685913,0.0014514763606712222,0.0010825339704751968,0.0008757250616326928,0.0,0.5
15,0.27990034222602844,0.38913384079933167,0.9993417859077454,0.4960242807865143,0.6612788438796997,0.44531548023223877,0.3040553033351898,0.2755516469478607,0.2372152954339981,0.2231646478176117,0.21099211275577545,0.21156199276447296,0.4862990975379944,0.46545350551605225,0.32615193724632263,0.35484981536865234,0.2800002694129944,0.5050199627876282,0.03638593107461929,0.021447142586112022,0.008224144577980042,0.008103388361632824,0.011472337879240513,0.005353829823434353,0.5
16,0.34868165850639343,0.0705520510673523,0.9996384978294373,0.1644902229309082,0.6637194156646729,0.07455243915319443,0.2569600045681,0.25141414999961853,0.22037149965763092,0.21267956495285034,0.20601628720760345,0.2063286304473877,0.05915800482034683,0.11552184820175171,0.11475657671689987,0.23063692450523376,0.11157917231321335,0.39013195037841797,0.003627970116212964,0.001660841633565724,0.001100597670301795,0.0009664355311542749,0.0002446127182338387,0.0,0.5
17,0.27402153611183167,0.5543423295021057,0.0,0.16162081062793732,0.32649898529052734,0.50110924243927,0.23205384612083435,0.5121226906776428,0.1472289115190506,0.12939633429050446,0.11394902318716049,0.11467360705137253,0.02811216562986374,0.08703619241714478,0.08006598800420761,0.21168045699596405,0.0916476920247078,0.3729926645755768,0.0,0.0,0.001315478002652526,0.008953402750194073,0.0,0.0,0.5
