,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4539817993933131,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.09747473807618587,0.1477518065400199,0.15158943969087124,0.2773510421322676,0.17156681974304996,0.42931887021176096,0.0127648364063998,0.005194994103681692,0.0,0.0036217303822937627,0.005572289156626506,0.003404796222946057,1.0
1,0.9548984966165539,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.5555555555555556,0.4,0.2,0.1,0.2,0.028481307106835142,0.08785872019085737,0.08622688789444462,0.21848030359371928,0.09598997203613639,0.37972080097683325,0.0,0.0,0.001967616960071149,0.010138832997987927,0.0011295180722891566,0.0,1.0
2,0.23947464915497182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.024440019601640085,0.08613597602452754,0.08439554381775609,0.2156406856650628,0.09270574772328509,0.37641330880239937,0.0031776294884016524,0.0,0.0004328757312156528,0.002012072434607646,0.0008493975903614458,0.0,1.0
3,0.0665355511850395,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04564824980925619,0.10317857389315535,0.10388703442847355,0.23222014801571056,0.11182072699430635,0.39191910517142475,0.005431845279319064,0.0033767461673931,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
4,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
5,0.8228274275809193,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.043602793854017406,0.10043179510435048,0.09196077054265826,0.2186055072060939,0.0968416213418355,0.37994761302341556,0.004155361638679084,0.005205384091889056,0.001967616960071149,0.0020281690140845072,0.004216867469879518,0.0011349320743153522,1.0
6,0.05603520117337245,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.027828436024837016,0.08903309443299783,0.08498788159075157,0.21608140238062148,0.08992424455399209,0.3739128711432318,0.003318857465663948,0.0068418072345487885,0.0019833578957517183,0.0010181086519114688,0.0,0.0,0.0
7,0.13783792793093103,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04431459391728852,0.09910831353450911,0.0960885829875821,0.2198375107518602,0.09636866658177735,0.37844030384006005,0.0,0.005314478968066371,0.0,0.0,0.0,0.0017307714133309121,1.0
8,0.23097436581219374,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.050599834998852435,0.1048470972130485,0.10784787917899599,0.23722453640232427,0.11446497406190416,0.38972915778961753,0.004554602266709035,0.007792491155522539,0.001160894006441978,0.0013822937625754528,0.0015783132530120482,0.00044451506244017964,1.0
9,0.6094869828994299,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.028042441272617874,0.08960241332058322,0.09240336744686518,0.2231679268410252,0.10082535566694063,0.3828686438951776,0.00423955524050853,0.008571740271074792,0.0005902850880213447,0.0,0.0009006024096385542,0.0037831069143845074,0.0
10,0.10247008233607786,0.22077922077922077,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07947658658528264,0.12706532133245266,0.12919456639417362,0.25793571796133463,0.14746101017183472,0.40874613676326,0.0,0.0046754946933135234,0.0024201688608875135,0.002414486921529175,0.004066265060240964,0.004369488486114106,1.0
11,0.26594219807326913,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02337154412540087,0.0832117471928389,0.0821534062072228,0.2139103717420455,0.08931072631629429,0.37541027106241626,0.0,0.0012727735554020146,0.0016724744160604766,0.002012072434607646,0.004096385542168675,0.0,0.0
12,0.8423280776025868,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14240033248351538,0.17984561846269112,0.18488491817920405,0.31247190743947345,0.22015217236720472,0.4590268441966394,0.009505729238808361,0.007792491155522539,0.006886659360249021,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
13,0.7363912130404346,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07630372617253166,0.11120695604168104,0.09395775717331645,0.2256444542937953,0.11046304916910447,0.3887745653411374,0.004589909261024609,0.0038962455777612694,0.001967616960071149,0.007299798792756539,0.0031355421686746986,0.0019029027779354072,0.0
14,0.46141538051268377,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3906309122826606,0.38093964726874807,0.39998436334290527,0.5168442679908201,0.4854037231131007,0.6440063815661262,0.02464971387754991,0.023395655945930502,0.017769548766402545,0.018108651911468814,0.030153614457831324,0.01703911354238782,1.0
15,0.03156771892396413,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09530211958241062,0.1429520293384071,0.14712504157628103,0.23662230702680234,0.11996844763348982,0.39570334305542254,0.005890836205421524,0.00574046848456827,0.0013379795328483813,0.0017203219315895372,0.0021867469879518074,0.0012994972250910783,0.0
16,0.8777292576419214,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12918163152638468,0.1654820233248223,0.17236366623952973,0.2943937578487015,0.16825448273467072,0.43008738869969537,0.008147767918978597,0.012987485259204231,0.004793114914733319,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
17,0.10753691789726325,0.14285714285714285,1.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20296846989349362,0.21783594743535398,0.21151229001493432,0.30598135217397293,0.2120755603108272,0.46085785600958334,0.01357961319829766,0.013005667738567117,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
18,0.507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.07576919230641022,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.3,0.0,0.0,0.0,0.0,0.1,0.0218052738336714,0.08232326468645564,0.0800239055333889,0.21095181038163313,0.08450014800507351,0.43889232043037035,0.0,0.0,0.0,0.0,0.18669277108433735,0.004161417605822958,0.0
0,0.06918048113584518,0.05376093462109566,0.9992319941520691,0.16327840089797974,0.6624686121940613,0.05467396602034569,0.2689470648765564,0.2581392228603363,0.2255474030971527,0.216647669672966,0.20704728364944458,0.20861732959747314,0.041335444897413254,0.10272132605314255,0.10038241744041443,0.23116372525691986,0.11078798025846481,0.3917560875415802,0.003949143923819065,0.0010532375890761614,0.006487224251031876,0.0007226606830954552,0.003555051051080227,0.0,0.5
1,0.06036875396966934,0.16350917518138885,0.9987320899963379,0.32778090238571167,0.659784734249115,0.14670372009277344,0.312973290681839,0.28107407689094543,0.14186015725135803,0.2272787094116211,0.21154539287090302,0.2141193300485611,0.020761514082551003,0.0882842168211937,0.07924473285675049,0.21435078978538513,0.08823239058256149,0.37364891171455383,0.0008893166086636484,0.003034596797078848,0.0061649479903280735,0.0,0.0,0.0,0.5
2,0.6096974611282349,0.0,0.0,0.33306795358657837,0.666337788105011,0.6110394597053528,0.2053789645433426,0.2250232845544815,0.2019936889410019,0.40129902958869934,0.4005492031574249,0.20067331194877625,0.027705954387784004,0.08956644684076309,0.09213002026081085,0.2230852246284485,0.10074487328529358,0.38285329937934875,0.0041238670237362385,0.008390485309064388,0.0007893918664194643,0.0,0.0007079669157974422,0.003628062317147851,0.5
3,0.26594218611717224,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023371543735265732,0.083211749792099,0.08215340971946716,0.21391037106513977,0.08931072801351547,0.375410258769989,0.0,0.001272773602977395,0.0016724744345992804,0.0020120723638683558,0.004096385557204485,0.0,0.5
4,0.8449353575706482,0.07988660037517548,0.9992383718490601,0.3299902379512787,0.6625238656997681,0.07320447266101837,0.26801449060440063,0.2576543688774109,0.22520214319229126,0.21642272174358368,0.2069496363401413,0.20850080251693726,0.13814537227153778,0.1793937385082245,0.1814287155866623,0.31143006682395935,0.2191334068775177,0.45887139439582825,0.008043062873184681,0.005500368308275938,0.009404201991856098,0.004764242097735405,0.006600521970540285,0.0037142368964850903,0.5
5,0.7395561337471008,0.38923579454421997,0.9990768432617188,0.32928207516670227,0.3283149302005768,0.14709365367889404,0.28243324160575867,0.26516520977020264,0.23054489493370056,0.21990446746349335,0.20842379331588745,0.21030224859714508,0.07114698737859726,0.1106603667140007,0.08976665139198303,0.22438156604766846,0.10922879725694656,0.38858193159103394,0.002817115280777216,0.0011181979207322001,0.005018854979425669,0.005758119747042656,0.0001835025759646669,0.0,0.5
6,0.03397829830646515,0.04176481440663338,0.0,0.3302457630634308,0.3295081555843353,0.7029010653495789,0.2628331184387207,0.25495412945747375,0.22328178584575653,0.21517173945903778,0.20642125606536865,0.20785267651081085,0.09137163311243057,0.14253577589988708,0.14393089711666107,0.23566049337387085,0.11902745068073273,0.3955571949481964,0.00453959871083498,0.0036229738034307957,0.0036636842414736748,0.0005452507175505161,0.0,0.0,0.5
7,0.8796896934509277,0.10860250890254974,0.999424934387207,0.16415557265281677,0.33022233843803406,0.3141616880893707,0.2510930895805359,0.2488386482000351,0.2189318835735321,0.21233703196048737,0.20522139966487885,0.20638570189476013,0.12598547339439392,0.1651434600353241,0.16976608335971832,0.2936112880706787,0.16748933494091034,0.429967999458313,0.007049000822007656,0.011265642940998077,0.006684275809675455,0.005080703645944595,0.007206458132714033,0.002310445299372077,0.5
8,0.11149372160434723,0.12614130973815918,0.998841404914856,0.8282663822174072,0.3270535171031952,0.665349006652832,0.30314046144485474,0.27595287561416626,0.2382170408964157,0.22490417957305908,0.21054135262966156,0.2128906399011612,0.1965162605047226,0.21715225279331207,0.20626908540725708,0.30440229177474976,0.2105308175086975,0.46061623096466064,0.011361518874764442,0.00952986441552639,0.013655727729201317,0.008131513372063637,0.011366702616214752,0.006484944839030504,0.5
9,0.5070835947990417,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.07576919347047806,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02180527336895466,0.08232326805591583,0.08002390712499619,0.2109518051147461,0.08450014889240265,0.43889233469963074,0.0,0.0,0.0,0.0,0.18669277429580688,0.004161417484283447,0.5
