,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.10923697456581886,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
2,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
3,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
4,0.5513183772792426,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.02206425119873954,0.08301704506245255,0.08129471520744411,0.21264831932930928,0.08789186203611986,0.3740141658436472,0.0,0.0,0.0,0.0006036217303822937,0.00030120481927710846,0.00018915534571922537,0.0
5,0.5344511483716123,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.24377523866237416,0.2553037846150813,0.2297448972154824,0.347692935636579,0.2581721125367739,0.48758974765508273,0.016295535837957193,0.027793218454697052,0.0031481871361138383,0.0,0.008433734939759036,0.004728883642980635,0.0
6,0.10467015567185572,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.051336447264764815,0.10555566509261906,0.10738408002788095,0.23657222558185248,0.11495942676560131,0.3952574261677242,0.0,0.007792491155522539,0.0,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
7,0.05776859228640955,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15360304197604382,0.17203411969991225,0.11454513892109716,0.23514490440078178,0.10701345605903005,0.3849308718721132,0.005537766262265786,0.005213176583044578,0.001967616960071149,0.002012072434607646,0.0018072289156626507,0.0037831069143845074,0.0
8,0.8437614587152905,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18287678880473418,0.20667507911314412,0.21338471344500734,0.3251212283976817,0.10563924135410586,0.3739128711432318,0.01357961319829766,0.022078724940647193,0.0,0.00043661971830985915,0.0,0.020069382180809812,0.0
9,0.3203440114670489,0.18181818181818182,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028842634807798476,0.09047857290732178,0.08463804451676767,0.21911132980008738,0.09680358651847418,0.37784024284303397,0.01606196649094647,0.006176847989277532,0.009875469522597097,0.011160965794768612,0.010771084337349397,0.0097188016630538,0.0
10,0.27497583252775093,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24175769643510678,0.26120276624900185,0.2756755897206206,0.40203631155166086,0.3421596172704557,0.3739128711432318,0.018196681685718863,0.015584982311045078,0.013773318720498043,0.013883299798792756,0.0,0.0,0.0
