,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8590619687322911,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.15096674544541006,0.16766318010193518,0.10525855477534232,0.23534022203608618,0.13849306029842454,0.4081416716488245,0.18723570677812812,0.046801701880068367,0.03553122706496481,0.06216700201207243,0.09410843373493975,0.16732871037668395,0.0
11,0.5899196639887996,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.10990099931146137,0.15178016897187416,0.15430862785683713,0.2758122897361835,0.14690702470113723,0.41421274749763554,0.005983177575169949,0.012174468681978046,2.1643786560782638e-05,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,1.0
12,0.6218207273575785,0.012987012987012988,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03206977191382722,0.0861544604039946,0.08691993634025366,0.21827872577779614,0.09309436439675943,0.3775330556537307,0.004073883959489298,0.004540424846617799,0.0009838084800355745,0.0,0.0,0.0,0.0
13,0.396313210440348,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
15,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
16,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
17,0.7762258741958066,0.03896103896103896,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.023518866578583347,0.0834298628705502,0.08360178469913349,0.21412321788308236,0.08869886176656872,0.37417711818779376,0.00048071830721973716,0.00411183783306406,0.0,0.0,0.0,0.002042877733767634,0.0
18,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
19,0.19490649688322945,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.00045180722891566266,0.00037831069143845074,0.0
0,0.15057168900966644,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37942904233932495,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.01509036123752594,0.0007377058500424027,0.5
1,0.571440577507019,0.04169557988643646,0.998677670955658,0.16328276693820953,0.6630886793136597,0.07411110401153564,0.2759194076061249,0.2623158097267151,0.2295760214328766,0.21559815108776093,0.206440269947052,0.2093254178762436,0.0780080258846283,0.13381803035736084,0.1328911930322647,0.2578195631504059,0.1518712192773819,0.41908684372901917,0.011327782645821571,0.008274218067526817,0.008932530879974365,0.005914145149290562,0.01108649093657732,0.0011865043779835105,0.5
2,0.4720284938812256,0.10068804770708084,0.9979104995727539,0.1613207459449768,0.32768264412879944,0.44449883699417114,0.4199259281158447,0.17444336414337158,0.14671917259693146,0.024638507515192032,0.010172597132623196,0.014730480499565601,0.016013797372579575,0.08941130340099335,0.07573561370372772,0.21076537668704987,0.08569824695587158,0.37254154682159424,0.010620047338306904,0.0,0.004785772413015366,0.0,0.0,0.0,0.5
3,0.7979266047477722,0.1818181872367859,0.0,0.6666666865348816,1.0,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.02767801284790039,0.08462518453598022,0.09078272432088852,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0031151631847023964,0.015584982000291348,0.0,0.0,0.0,0.0,0.5
4,0.5001872777938843,0.2822556793689728,0.9978735446929932,0.32790663838386536,0.32759496569633484,0.2778327167034149,0.32179296016693115,0.28654128313064575,0.2474469542503357,0.22502276301383972,0.2103312611579895,0.21495947241783142,0.3691747784614563,0.3207097351551056,0.321663498878479,0.4377885162830353,0.39407968521118164,0.5789161920547485,0.023576613515615463,0.01249677687883377,0.022568847984075546,0.012672885321080685,0.014709525741636753,0.00907529890537262,0.5
5,0.7556918859481812,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.02388639748096466,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38679492473602295,0.0,0.0,0.0,0.0,0.035240963101387024,0.22984834015369415,0.5
6,0.3650646507740021,0.17944827675819397,0.0,0.16159720718860626,0.6613054275512695,0.2963462471961975,0.2137260138988495,0.5045030117034912,0.14430463314056396,0.12336461991071701,0.20964567363262177,0.11396875232458115,0.043823566287755966,0.08360294252634048,0.07749101519584656,0.2116878479719162,0.0863390788435936,0.378837913274765,0.0,0.0,0.0058212908916175365,0.0,0.01107750367373228,0.0,0.5
7,0.46398213505744934,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.08654262870550156,0.08264768123626709,0.21333444118499756,0.08830197900533676,0.3778105080127716,0.0081477677449584,0.0025974970776587725,0.001967616844922304,0.0007847082451917231,0.010662650689482689,0.0007377058500424027,0.5
8,0.8590619564056396,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15096674859523773,0.16766318678855896,0.10525855422019958,0.23534022271633148,0.13849306106567383,0.4081416726112366,0.18723571300506592,0.04680170118808746,0.03553122654557228,0.062167003750801086,0.09410843253135681,0.16732871532440186,0.5
9,0.6230090856552124,0.007803239859640598,0.9993289709091187,0.4982893168926239,0.3315258324146271,0.11113034188747406,0.23838627338409424,0.2424931675195694,0.21495315432548523,0.4078850746154785,0.20325599610805511,0.20471465587615967,0.030054831877350807,0.08607953041791916,0.08507319539785385,0.21761272847652435,0.09246769547462463,0.37709280848503113,0.002935349475592375,0.002157334703952074,0.002515643835067749,0.0,0.0,0.0,0.5
10,0.39631322026252747,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.19086909294128418,0.0413496233522892,0.9986350536346436,0.16316775977611542,0.6629725098609924,0.12966866791248322,0.2784822881221771,0.2636680006980896,0.23057407140731812,0.2161232978105545,0.2066572904586792,0.20963992178440094,0.02843686006963253,0.08869166672229767,0.08602448552846909,0.21994782984256744,0.09425006806850433,0.37927404046058655,0.003104050178080797,0.000322705483995378,0.004115717019885778,0.0018179506296291947,0.0019162686076015234,0.0,0.5
12,0.1344771534204483,0.001764745102263987,0.9985547065734863,0.3296279311180115,0.6627496480941772,0.01855918951332569,0.28310132026672363,0.26610779762268066,0.23237454891204834,0.21707366406917572,0.20704911649227142,0.21020708978176117,0.04486192390322685,0.1054845005273819,0.09094332903623581,0.22435586154460907,0.09878838807344437,0.381772518157959,0.000995282898657024,0.0,0.003953759558498859,0.0,0.0,0.0,0.5
13,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
14,0.19490650296211243,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.00045180722372606397,0.0003783106803894043,0.5
