,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9722657421914064,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1437246837994926,0.18086718850123723,0.1808286633175951,0.312202719672868,0.16865632891192292,0.42549389424172657,0.009505729238808361,0.014566763466723465,0.015740935680569192,0.002424547283702213,0.004518072289156626,0.0037831069143845074,0.0
1,0.5785192839761325,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08719628313204433,0.13548803690960892,0.1385513829828116,0.26749751783838466,0.1624318473844444,0.424608666642444,0.005388390517084511,0.0052443465476666685,0.003986391961104148,0.006036217303822937,0.006024096385542169,0.0028373301857883807,0.0
2,0.96133204440148,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06410232552369255,0.11236161361238996,0.11480619158615334,0.24934048997181665,0.10772288819911727,0.38819982801921515,0.0,0.008311990565890708,0.009838084800355746,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
3,0.12907096903230109,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06316101258598979,0.11664013131303173,0.116478518811031,0.2499640039614423,0.13791261582017136,0.4066739995221533,0.004073883959489298,0.0,0.007303794155784105,0.0027424547283702214,0.0,0.0021582624946563616,1.0
4,0.6423214107136904,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.026839049444516812,0.08369234105898242,0.09056407252758611,0.2219972730653225,0.09190370905675292,0.37633403468903076,0.002118419658934435,0.017759087343435866,0.001967616960071149,0.005167002012072435,0.006623493975903614,0.007692947910400896,0.0
5,0.59195306510217,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.032301076702556754,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.1373588030593446,0.12100614174315093,0.09002209009099739,0.21862804385632134,0.0921352253728653,0.4333948808741292,0.005431845279319064,0.002597497051840846,0.0,0.005448692152917505,0.16272289156626507,0.0037831069143845074,0.0
7,0.9515650521684056,0.11688311688311688,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.04204117585028317,0.09828021333438489,0.09906882381860417,0.230323313288235,0.11233171657772581,0.3899207368969249,0.0,0.003971572992264654,0.002426071711767727,0.002404426559356137,0.0,0.0024590194943499297,1.0
8,0.22060735357845263,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.03593737400053346,0.13364576042272544,0.11901351245698263,0.25238293775252,0.12270695491550482,0.38687859279640535,0.11127135054685103,0.003142971432727424,0.01970568385511256,0.020138832997987927,0.035490963855421685,0.20864969564904873,0.0
9,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
10,0.8111270375679189,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.002118419658934435,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
11,0.8229940998033268,0.24675324675324675,0.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.031852665140716205,0.09060549897966225,0.08913954656344707,0.2128461410368612,0.087657038344063,0.37734477963448027,0.016295535837957193,0.014966778012706955,0.0,0.0,0.00938855421686747,0.0037831069143845074,0.0
12,0.9303976799226641,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.1,0.2222222222222222,0.2,0.4,0.1,0.1,0.07122032615640372,0.08947179037234934,0.09373115815948595,0.21689647789718028,0.09204757991033703,0.38189643497706005,0.01357961319829766,0.023377473466567614,0.0,0.005368209255533199,0.021840361445783132,0.025280611955374472,0.0
13,0.8252941764725491,0.11688311688311688,0.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.14267481747523433,0.18219436694697203,0.19548736677369385,0.3226684896312628,0.22890018174030816,0.47066032033347976,0.010863690558638128,0.018182479362885924,0.007870467840284596,0.0,0.012048192771084338,0.007566213828769015,1.0
