,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6963565452181739,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301716384118,0.08277551583741632,0.08103498768281969,0.21240292024905502,0.08707163280189315,0.37352310675250294,0.0,0.0,0.0,0.0,0.0,0.0006658268169316734,0.0
1,0.5503183439447982,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.1111111111111111,0.2,0.2,0.0,0.1,0.024371786044376623,0.08580325719412049,0.08478115968339744,0.21430100701265434,0.087657038344063,0.3777037152033436,0.005711585311203996,0.00303907155065379,0.002286370907602675,0.0,0.010370481927710843,0.0,1.0
2,0.09003633454448481,0.05194805194805195,1.0,0.5,0.6666666666666666,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.049554620962589405,0.10612251939627552,0.10750466780717087,0.24007542265609447,0.1228177520096443,0.3977853895607003,0.004380783217770825,0.004265090159122669,0.005448331362437012,0.0,0.002780120481927711,0.001796975784332641,0.0
3,0.8826627554251808,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07425051640396747,0.12385027159714897,0.12445851449107319,0.25081288445334227,0.1391264227917891,0.40199132168664486,0.006806102134986787,0.006311917835973256,0.002557902048092494,0.002012072434607646,0.10372289156626506,0.001796975784332641,0.0
4,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
5,0.806293543118104,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1984076768954972,0.22473308556049568,0.23757515202673604,0.3619461148693062,0.20343669434389103,0.48730898517023563,0.011406875086570034,0.012397853428436358,0.007429721641228659,0.006438631790744467,0.005668674698795181,0.007566213828769015,0.0
6,0.9956998566618888,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03629404941350156,0.09555315121701155,0.09484427612216205,0.22549796606731698,0.10331911712906539,0.3845587239510218,0.003145038416725738,0.003142971432727424,0.002361140352085379,0.0006820925553319919,0.0010572289156626506,0.000745272062133748,0.0
7,0.3547118237274576,0.14285714285714285,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07122497844439896,0.12220269724065183,0.12428757137537651,0.2537777059943733,0.14100666601621606,0.40985487332106785,0.004345476223455251,0.004155995282945354,0.002361140352085379,0.002414486921529175,0.0036144578313253013,0.0028373301857883807,0.0
8,0.8665622187406247,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027294973668049945,0.08330786596606761,0.08417026994435735,0.22108078262274022,0.08856822041676245,0.3762580636637192,0.0018359637044098435,0.005226164068303782,0.012941016746387948,0.001108651911468813,0.0064156626506024095,0.0035693613737217827,0.0
9,0.8623954131804393,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.02887365006110005,0.10075095872314836,0.10251286380074129,0.22536650227432362,0.10419391806637573,0.38492316466664683,0.038655726930274116,0.04118071825988478,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
