,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8442614753825127,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.11222559254641433,0.15099396669854195,0.15404492491091742,0.28095815820478054,0.1586382871761459,0.4183559209504966,0.0,0.005714493514049862,0.00328788794027889,0.006036217303822937,0.0,0.008701145903084366,1.0
1,0.33564452148404944,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.2269928851008926,0.2415205989924781,0.2551942192073805,0.37861447178473995,0.3195933912013878,0.5271860662533403,0.0,0.016182406632968473,0.009838084800355746,0.020523138832997986,0.01325301204819277,0.0086443992993686,1.0
2,0.9840328010933698,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.0984408632165299,0.14528845490304326,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.006233992924418031,0.0,0.0,0.0,0.0,0.0
3,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,0.0
4,0.22110737024567487,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.06107833832678911,0.0832117471928389,0.08150408739566176,0.22085666815658966,0.11282286190547851,0.4013296030458876,0.0,0.0,0.012588813310535211,0.018108651911468814,0.030120481927710843,0.0009457767285961269,0.0
5,0.8389946331544385,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.6,0.5,0.4,0.4,0.09058469955524127,0.14737349290692744,0.14905577118535138,0.27524636940825015,0.17124435058846488,0.428554755841236,0.023900119229003883,0.0,0.0,0.0036217303822937627,0.0,0.007187903137330564,1.0
6,0.31214373812460416,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21005235374757306,0.2017545372990132,0.20370456259102057,0.33064020363115515,0.24701798716407397,0.4815858345967645,0.009505729238808361,0.008699017626614994,0.0066898976642419065,0.007645875251509054,0.009939759036144578,0.004919930542157052,0.0
7,0.9338977965932198,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02299781032311691,0.0832117471928389,0.08369056910806123,0.2128461410368612,0.09133814777024982,0.3739128711432318,0.0,0.004285870135537396,0.0,0.004478873239436619,0.0,0.0012408590679181184,0.0
8,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9184639487982933,0.16883116883116883,0.0,0.5,0.3333333333333333,0.6481481481481481,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16259436390817003,0.19802069264666738,0.20655758994059395,0.33290889308738336,0.23913485660044748,0.47669065809625416,0.011439466158245948,0.009350989386627047,0.006410496055911804,0.006665995975855131,0.009813253012048193,0.006096476792530634,1.0
10,0.320210673689123,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059837728194726165,0.12598213669568303,0.115064593970346,0.24779547739511382,0.13805483298578325,0.4091259918898178,0.02987514903625485,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.0037831069143845074,0.0
11,0.29384312810427016,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05779847529014769,0.11511085698512377,0.1148605223438554,0.24695035301158508,0.1819767855282458,0.40561040516779134,0.010048913766740268,0.0,0.004919042400177873,0.004225352112676056,0.009036144578313253,0.003215640877226831,0.0
