,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7065235507850262,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.031156372704095874,0.0914865877342587,0.09175537377573588,0.22379519693902208,0.10319178315520358,0.38393333927889184,0.0034383580618089675,0.0033429787057191692,0.002550031580252209,0.0019014084507042253,0.0,0.000909837212909474,0.0
1,0.32541084702823425,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.04311430361451762,0.08962705915987262,0.08150408739566176,0.2128461410368612,0.09093134052908093,0.37410004613312986,0.020043509080687347,0.0,0.0,0.0039839034205231385,0.0005120481927710843,0.0026425001796975783,0.0
2,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
3,0.6923897463248775,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03602266594711279,0.09462523536776521,0.09091523474200178,0.21915014291992352,0.09617683877699852,0.37628008425076603,0.0030282537432203783,0.003122191456312697,0.001967616960071149,0.00023541247484909456,0.0007409638554216868,0.0,0.0
4,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
5,0.7660255341844728,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.038328650030084795,0.09839358419511618,0.09768272692698608,0.2337889492787646,0.11699015559550131,0.3894561025102368,0.03346016692060543,0.03171284150592489,0.03291232889111011,0.03570221327967807,0.0425210843373494,0.022114151468034637,0.0
6,0.266142204740158,0.025974025974025976,1.0,0.5,0.6666666666666666,0.0,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.06620981198553448,0.12169499295128997,0.12092966552130362,0.24697914984243124,0.13273987984303193,0.4006293483777984,0.010048913766740268,0.0,0.0,0.0,0.0,0.0,1.0
7,0.433047768258942,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06847857776454461,0.10479534095054073,0.09539553454177306,0.2187269547100973,0.09558316479496749,0.3792980057055341,0.003337868924141565,0.002597497051840846,0.000184955994246688,0.00019315895372233401,0.00029518072289156624,0.004407319555257951,0.0
8,0.5866195539851329,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05962217218428023,0.11421128385106026,0.11589015645933078,0.2485016257689067,0.13355349432536973,0.4049464844683294,0.004888660751387158,0.0038962455777612694,0.005902850880213447,0.0,0.0030150602409638556,0.004728883642980635,0.0
9,0.602653421780726,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09906426980789153,0.14554846850754655,0.14670099663811872,0.2751512146628455,0.11804024745786816,0.39503832132660827,0.008147767918978597,0.007792491155522539,0.0059087537310936605,0.01006036217303823,0.006024096385542169,0.0028373301857883807,0.0
10,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.8839294643154771,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.024167085372586238,0.08462888295198005,0.08150408739566176,0.2128461410368612,0.087657038344063,0.38237428171597626,0.0031233110356084616,0.0,0.0,0.0,0.023147590361445782,0.0,0.0
12,0.8396946564885496,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.02913262742616819,0.08922902885534864,0.08525290967710303,0.21775412264194646,0.09095945322460885,0.37536292680026556,0.012221651878467894,0.0,0.0033449488321209532,0.0,0.00030120481927710846,0.0,1.0
13,0.637254575152505,0.012987012987012988,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03418966447698978,0.09427896132574899,0.09589511248454555,0.22834634824883968,0.10650908122749951,0.3739128711432318,0.003957099285983938,0.0067534923347862,0.003935233920142298,0.0,0.0,0.0,0.0
14,0.8076602553418447,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1600294024601299,0.18978528544811066,0.20408487789493493,0.32567963650887255,0.24249018949610474,0.48069069773331086,0.0,0.01927602562171092,0.0,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
15,0.14917163905463515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31432873687279406,0.3050095132939657,0.32662326390039187,0.44939833404073376,0.4132417410688447,0.5933116870962662,0.017925089421752912,0.02077997641472677,0.013773318720498043,0.022132796780684104,0.021629518072289158,0.013687280816243147,0.0
16,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
17,0.3496116537217907,0.24675324675324675,1.0,0.6666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2314404724243383,0.23558834547551682,0.22563298645573965,0.3341909780780995,0.25085123588370606,0.4813964575481618,0.011561682677030628,0.00850420534772693,0.005952041304215226,0.006571428571428572,0.00947289156626506,0.004116020322850344,0.0
18,0.06600220007333578,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.938331277709257,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09664352928770369,0.14353243885367273,0.1449663878129485,0.33590125942313687,0.12064811339007687,0.39594116539552826,0.005703437543285017,0.0,0.010625131584384205,0.002012072434607646,0.002710843373493976,0.0018915534571922537,1.0
0,0.7074005603790283,0.00629217317327857,0.0,0.3311184048652649,0.3307168483734131,0.3144892156124115,0.24412541091442108,0.2449052333831787,0.2169070988893509,0.20986181497573853,0.20430490374565125,0.40398654341697693,0.029045548290014267,0.09141737222671509,0.0895952582359314,0.22316402196884155,0.10286980867385864,0.38373619318008423,0.0022454557474702597,0.0009828952606767416,0.005305824335664511,0.00012378112296573818,0.0,0.0008018841035664082,0.5
1,0.3254108428955078,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.043114304542541504,0.08962705731391907,0.08150408416986465,0.21284614503383636,0.09093134105205536,0.37410005927085876,0.02004350908100605,0.0,0.0,0.003983903210610151,0.0005120481946505606,0.002642500214278698,0.5
2,0.36686021089553833,0.07597954571247101,0.9975563883781433,0.1617269665002823,0.6608337163925171,0.036314669996500015,0.2983954846858978,0.2728022336959839,0.2377013862133026,0.22199173271656036,0.20959991216659546,0.2088877558708191,0.14186973869800568,0.1752815544605255,0.15976795554161072,0.24611130356788635,0.129263237118721,0.4055788516998291,0.006951547227799892,0.002997225383296609,0.007754817605018616,0.0,0.02531897835433483,0.006599127314984798,0.5
3,0.693775475025177,0.002367432229220867,0.0,0.3298186659812927,0.6625197529792786,0.42541325092315674,0.2699919641017914,0.25820139050483704,0.22681824862957,0.21564322710037231,0.2068285346031189,0.2063225656747818,0.032674286514520645,0.09451636672019958,0.0874883309006691,0.2181500941514969,0.0956663116812706,0.37597137689590454,0.0011360320495441556,0.0,0.006338920444250107,0.0,0.0,0.0,0.5
4,0.7660255432128906,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.03832865133881569,0.09839358180761337,0.09768272936344147,0.23378895223140717,0.11699015647172928,0.3894560933113098,0.033460166305303574,0.031712841242551804,0.03291232883930206,0.035702213644981384,0.04252108559012413,0.02211415208876133,0.5
5,0.4344504475593567,0.04120258241891861,0.0,0.16311049461364746,0.6624674201011658,0.03651706874370575,0.2708200514316559,0.2586269676685333,0.22713704407215118,0.21582859754562378,0.20690970122814178,0.20639654994010925,0.06509093195199966,0.10468535870313644,0.0919281542301178,0.2177133560180664,0.09506651014089584,0.3789842426776886,0.0014232639223337173,0.0,0.004608022049069405,0.0,0.0,0.0042340499348938465,0.5
6,0.5878857970237732,0.01628112979233265,0.9984121322631836,0.33012455701828003,0.3295443654060364,0.16619636118412018,0.263884574174881,0.2550605833530426,0.22447806596755981,0.21427805721759796,0.406232625246048,0.20577038824558258,0.056565988808870316,0.11411198228597641,0.11276202648878098,0.24758897721767426,0.13308782875537872,0.4046647846698761,0.0031615523621439934,0.0004793337138835341,0.009892722591757774,0.0,0.0,0.004572570789605379,0.5
7,0.604237973690033,0.039829105138778687,0.0,0.3293221592903137,0.661932647228241,0.3883008658885956,0.2798738479614258,0.2632817029953003,0.23060432076454163,0.21785058081150055,0.207792267203331,0.20721367001533508,0.09524311870336533,0.14542552828788757,0.1427910178899765,0.2740078270435333,0.11745786666870117,0.39468613266944885,0.005988402292132378,0.0035203490406274796,0.010897203348577023,0.006842503789812326,0.0021117168944329023,0.0026419172063469887,0.5
8,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8839294910430908,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02416708506643772,0.0846288800239563,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38237428665161133,0.0031233110930770636,0.0,0.0,0.0,0.023147590458393097,0.0,0.5
10,0.6377588510513306,0.009130703285336494,0.9993671178817749,0.49872249364852905,0.3318290114402771,0.42573797702789307,0.22541747987270355,0.23528695106506348,0.20973773300647736,0.4056805372238159,0.40247809886932373,0.40229547023773193,0.03297389671206474,0.09423890709877014,0.09465092420578003,0.22798296809196472,0.10632382333278656,0.3737984299659729,0.0032699850853532553,0.005394074134528637,0.0055225989781320095,0.0,0.0,0.0,0.5
11,0.1518384963274002,0.2782818675041199,0.996658205986023,0.15990927815437317,0.32535088062286377,0.4249405264854431,0.3345825672149658,0.2914031147956848,0.2515665888786316,0.23007860779762268,0.2131296843290329,0.21215616166591644,0.307888925075531,0.30479711294174194,0.3200330436229706,0.447474867105484,0.4122605323791504,0.5927161574363708,0.014286712743341923,0.013581858016550541,0.022178620100021362,0.01671101525425911,0.0150373550131917,0.013358047232031822,0.5
12,0.35245656967163086,0.22497601807117462,0.9964327812194824,0.65946364402771,0.6581552028656006,0.07302020490169525,0.3435308039188385,0.2960042357444763,0.2549957036972046,0.2320789247751236,0.21400298178195953,0.21296389400959015,0.22457410395145416,0.23536644876003265,0.21860599517822266,0.3321385979652405,0.24980409443378448,0.4807615578174591,0.00768132321536541,0.0008272628765553236,0.014916244894266129,0.000789096113294363,0.0024424707517027855,0.003764897817745805,0.5
13,0.06600219756364822,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
