,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2815760525350845,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05861107492664892,0.11176888117747961,0.1160942280858214,0.2483313488560772,0.12882394672478828,0.4017380849356063,0.008155915686897575,0.01326281994669936,0.007921625881246445,0.0015191146881287727,0.0030993975903614458,0.010030907983490522,0.0
1,0.49811660388679624,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050396685089727125,0.10595492768910753,0.10668705616077664,0.23667238847175218,0.12824019487059066,0.40287544825657506,0.003609461188107518,0.0032910287646823523,0.0013438823837285947,0.01609657947686117,0.008225903614457832,0.0,0.0
2,0.5032167738924631,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04389743876038236,0.10144966826700316,0.1032284396338902,0.2206062609318404,0.10041854842577173,0.3824150198020129,0.004073883959489298,0.005194994103681692,0.0021466701034376237,0.004024144869215292,0.0015060240963855422,0.0009457767285961269,0.0
3,0.4400813360445348,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036149828485649245,0.0945586916016838,0.09507087513599254,0.226242927560946,0.10545402830121596,0.38667049824881283,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
4,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
5,0.6374879162638755,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947522191413738,0.1316802547393949,0.10477752879861443,0.22551925068142065,0.10687619995733486,0.3834059462191203,0.006893011659455892,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.0030120481927710845,0.12183684973121026,0.0
6,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
7,0.6423214107136904,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.026839049444516812,0.08369234105898242,0.09056407252758611,0.2219972730653225,0.09190370905675292,0.37633403468903076,0.002118419658934435,0.017759087343435866,0.001967616960071149,0.005167002012072435,0.006623493975903614,0.007692947910400896,0.0
8,0.3252108403613454,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14855841102654285,0.14731187830870393,0.128444536909799,0.24292380483761716,0.12102019318382892,0.3916801818019667,0.10513064945858082,0.004179372756411922,0.0013005948106070296,0.0013199195171026156,0.0030120481927710845,0.00945776728596127,0.0
9,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
