,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4977165905530184,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02411746096730372,0.08557528318069343,0.082736467997196,0.2140105346319452,0.09137783628158337,0.3749368284409094,0.005209139622866983,0.0031014114798979704,0.0018298837728661687,0.004527162977867203,0.0028012048192771082,0.001759144715188796,0.0
11,0.5351511717057236,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.14290433034966596,0.08498994449756991,0.13592893006836398,0.28671001215727077,0.12852462920181443,0.40578546883481365,0.003919076369028705,0.1066818014161554,0.11607956255939744,0.04972434607645875,0.08719277108433734,0.013638100426356149,0.0
12,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,1.0
13,0.5824527484249475,0.0,1.0,0.5,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.1,0.4,0.2,0.2,0.029247383863384012,0.08344465037412384,0.08615533031112972,0.21698537246196628,0.09352928433345625,0.38005331184124036,0.0,0.00911721465196137,0.0,0.0006036217303822937,0.006807228915662651,0.0037831069143845074,1.0
14,0.0692356411880396,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.14096742778098267,0.17995282786360006,0.1830787517707189,0.3101143234184593,0.21902601085811524,0.4632349783812887,0.01032050603070622,0.0,0.005509327488199218,0.006036217303822937,0.009036144578313253,0.006052971063015212,1.0
15,0.6357878595953198,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.028668949389309663,0.08340521703126079,0.12168367042697349,0.24943689675334513,0.13656486012280286,0.4056775679582842,0.0004671386940214395,0.08736681333866686,0.002691700001377332,0.0022293762575452715,0.002885542168674699,0.002559271827581119,0.0
16,0.3332111070369012,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.028428581176222465,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
18,0.2412747091569719,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.0,0.0,0.1,0.1,0.022107672553361744,0.08305154923745774,0.08133181913953332,0.2126833763407742,0.13002287050465597,0.3734779645490569,0.0,0.0,0.0,0.05180885311871227,0.0,0.0,0.0
19,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
0,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
1,0.8614953756332397,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.5,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.9718908071517944,0.4537295997142792,0.9998926520347595,0.3330644369125366,0.3330487906932831,0.7407407164573669,0.40603742003440857,0.22541014850139618,0.20235136151313782,0.20124073326587677,0.20051179826259613,0.20074106752872467,0.5696828365325928,0.5191744565963745,0.48338600993156433,0.5384092330932617,0.5228548645973206,0.6694098114967346,0.03748799487948418,0.029870551079511642,0.024456260725855827,0.018892677500844002,0.028786377981305122,0.018319275230169296,0.5
3,0.18289324641227722,0.12895746529102325,0.9982052445411682,0.49541065096855164,0.3284841477870941,0.3148595988750458,0.302929162979126,0.27658072113990784,0.24009911715984344,0.2211468368768692,0.20873083174228668,0.2126428335905075,0.1994898021221161,0.23104368150234222,0.2351970374584198,0.3588513731956482,0.28554683923721313,0.5054038166999817,0.012753726914525032,0.008337694220244884,0.012470013462007046,0.006060265004634857,0.008076335303485394,0.004329517483711243,0.5
4,0.4977165758609772,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02411746047437191,0.08557528257369995,0.08273646980524063,0.21401053667068481,0.09137783944606781,0.3749368190765381,0.005209139548242092,0.003101411508396268,0.0018298837821930647,0.0045271627604961395,0.0028012047987431288,0.0017591447103768587,0.5
5,0.5351511836051941,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14290432631969452,0.08498994261026382,0.1359289288520813,0.2867100238800049,0.12852463126182556,0.405785471200943,0.003919076174497604,0.10668180137872696,0.11607956141233444,0.04972434788942337,0.08719277381896973,0.01363810058683157,0.5
6,0.6386298537254333,0.013555225916206837,0.9983986020088196,0.3292313516139984,0.32899895310401917,0.2222677767276764,0.2919626832008362,0.27078747749328613,0.13582544028759003,0.21889348328113556,0.2078002393245697,0.2112952023744583,0.023841416463255882,0.08322691172361374,0.11725963652133942,0.24784044921398163,0.13506217300891876,0.40462473034858704,0.0,0.08165810257196426,0.006361549254506826,0.0,0.0,0.0,0.5
7,0.33321109414100647,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0284285806119442,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.24127471446990967,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022107671946287155,0.08305154740810394,0.08133181929588318,0.21268337965011597,0.13002286851406097,0.373477965593338,0.0,0.0,0.0,0.05180885270237923,0.0,0.0,0.5
9,0.3711243271827698,0.040551502257585526,0.9985311031341553,0.32957136631011963,0.6626924872398376,0.20374588668346405,0.2843897342681885,0.26678892970085144,0.23287619650363922,0.21733832359313965,0.20715837180614471,0.2103661447763443,0.09408067166805267,0.14431531727313995,0.14295555651187897,0.2616952359676361,0.11799474060535431,0.3906101882457733,0.0036077722907066345,0.0,0.0069094072096049786,0.0,0.0,0.0,0.5
