,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25480849361645386,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.1111111111111111,0.1,0.2,0.1,0.1,0.04706874841046827,0.08350749726431184,0.10460526054248599,0.23396173026384157,0.13597780089266076,0.386464605759925,0.0007115717315907974,0.053030499810382714,0.001676409649980619,0.058792756539235415,0.002192771084337349,0.0,0.0
1,0.9206973565785527,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02501070026238904,0.08632205211116259,0.08825832817632849,0.2204923256445795,0.09946602415376653,0.3820109420297036,0.0032591071675914384,0.007792491155522539,0.0029514254401067233,0.0030181086519114686,0.002108433734939759,0.0009457767285961269,0.0
2,0.760992033067769,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02243333271302827,0.08331033054999655,0.08642035839748118,0.2549208149753537,0.1654283299901275,0.41729342762548705,0.0,0.009943218714446759,0.06616505551631253,0.09462575452716297,0.12048192771084337,0.0,0.0
3,0.7319577319243975,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09558901067545018,0.13691872788035925,0.12820866191294622,0.24730217516235778,0.1305338600880754,0.4030571180997114,0.004671386940214395,0.008052240860706623,0.00339020402220259,0.0022132796780684103,0.003346385542168675,0.0022698641486307044,0.0
4,0.3533451115037168,0.22077922077922077,1.0,0.5,0.3333333333333333,0.5555555555555556,0.3,0.1111111111111111,0.4,0.4,0.2,0.1,0.022309271699821973,0.08324994824373749,0.08154516674904623,0.21288495415669734,0.0908503098184416,0.3748795749145876,8.419360182944549e-05,0.0,0.0,0.003822937625754527,0.002644578313253012,0.0,1.0
5,0.2971432381079369,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10490289124191278,0.12906163431489495,0.13525178330773605,0.26540411343948095,0.16493056991048588,0.4185067619717674,0.005431845279319064,0.010389988207363384,0.003935233920142298,0.010138832997987927,0.006518072289156626,0.0037831069143845074,0.0
6,0.16617220574019134,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13919490605479776,0.17793186904186836,0.18514862112512373,0.3084553755544955,0.21977513150953598,0.42681953358194574,0.008962544710876456,0.008311990565890708,0.0,0.010336016096579477,0.0,0.004161417605822958,1.0
7,0.3727790926364212,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0351635434306592,0.08369110876701795,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.37434117156129265,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0007093325464470952,0.0
8,0.7035234507816928,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.04208304644224029,0.09831471750939007,0.1013838441528841,0.2302669716626664,0.1060013990200245,0.38438145822529485,0.0,0.007675603788189701,0.0,0.0008772635814889336,0.0012740963855421687,0.0006450197289025585,1.0
9,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
