,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9021634054468483,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038043309699710315,0.09473614164456756,0.09464815533826197,0.22586731672382213,0.10439732168696017,0.395727565701174,0.003145038416725738,0.0031169964622090153,0.0022371804836008964,0.0006740442655935614,0.0010572289156626506,0.0018915534571922537,0.0
1,0.7306576885896197,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11381977656611522,0.15418313830259175,0.15598095508171478,0.28145020840141277,0.17614422805018612,0.4311895190813892,0.005537766262265786,0.005233956559459305,0.003935233920142298,0.004225352112676056,0.006024096385542169,0.003972262260103733,0.0
2,0.17133904463482116,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.3359122516453592,0.07784018651971174,0.3343793108474671,0.3339005056973904,0.2532424686915525,0.4867320457896087,0.0027946843962096584,0.5194994103681693,0.01967616960071149,0.01006036217303823,0.012048192771084338,0.007566213828769015,0.0
3,0.3065102170072336,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06547940277028243,0.11869066514191075,0.11832708971333238,0.25013678494651925,0.087657038344063,0.3739128711432318,0.004625216255340183,0.0031169964622090153,0.004320886844316243,0.005030181086519115,0.0,0.0,0.0
4,0.5102170072335744,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.4444444444444444,0.4,0.4,0.4,0.1,0.025541061093845952,0.08339042952768713,0.08169623275826655,0.2130276862748044,0.08789682310003655,0.3752286012192799,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,1.0
5,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,0.0
6,0.5674522484082802,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034200519815645335,0.09415203525340853,0.09485752752647962,0.22687270173119034,0.106376786189721,0.38656039531357866,0.004073883959489298,0.0038962455777612694,0.0031481871361138383,0.0012072434607645875,0.0015060240963855422,0.0011349320743153522,0.0
7,0.3804126804226808,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06772335634665129,0.11942880802862861,0.12165584247790659,0.24973488135079674,0.13649209785202468,0.4068347498075951,0.004942979204180348,0.004493669899684664,0.002270629971922106,0.002080482897384306,0.003650602409638554,0.0019936973438806353,0.0
8,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.19063968798959965,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.040603618859755226,0.09080636256987096,0.08143252981234686,0.2127785310861789,0.08756773919356252,0.3738534155582054,0.016922913967718542,0.0,0.0,0.0,0.0,0.0,0.0
