,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4100136671222374,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08235350241241815,0.2136699808062862,0.09099583435999795,0.3739128711432318,0.0,0.0016649956102299825,0.001294691959726816,0.004062374245472837,0.0,0.0,0.0
1,0.7591253041768059,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02980565842281234,0.08543356960477932,0.08523965827278546,0.21763893531856182,0.09411468987562613,0.3783423122277017,0.002819127699966594,0.0027377618926402517,0.0020915768285556316,0.00028169014084507044,0.0005451807228915663,0.0001513242765753803,0.0
2,0.8490616353878463,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.4439554372840563,0.2570351548251624,0.27272980254082424,0.3905714167665165,0.3213975647790921,0.5240701531862137,0.038022916955233445,0.018701978773254094,0.03738472224135183,0.020925553319919517,0.0,0.009327250097415004,0.0
3,0.4671155705190173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06527625286115711,0.11825073691059475,0.12040490991032775,0.2513800568173993,0.14089421523410434,0.4097943167066891,0.004011417738777129,0.00386767311019102,0.003935233920142298,0.004024144869215292,0.0035210843373493974,0.002258514827887551,0.0
4,0.19087302910097004,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0633207411404929,0.1173696481559983,0.11803820909920928,0.2483012999891073,0.13597283982874409,0.40540010856149417,0.005431845279319064,0.0015584982311045077,0.0029514254401067233,0.0030181086519114686,0.0,0.00199748045079502,1.0
5,0.9752658421947398,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05431081005638573,0.10513668582469908,0.10459068399773666,0.23447256100233005,0.11879102179726116,0.392625966015628,0.00435633991401389,0.00442093998223312,0.0029514254401067233,0.0040321931589537225,4.819277108433735e-05,0.001148172948515698,0.0
6,0.7100570019000634,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.1111111111111111,0.4,0.1,0.2,0.2,0.023923615634168883,0.08417293492512594,0.08202089216404708,0.21408816087161747,0.08865255850334623,0.37371688791851504,0.002715922639659532,0.0,0.0019518760243905798,0.0,0.0,0.0,1.0
7,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
8,0.1828394279809327,0.025974025974025976,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.08980683270796366,0.3751790548984245,0.0,0.0,0.0,0.002012072434607646,0.00045180722891566266,0.0,1.0
9,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
10,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
11,0.27157571919063966,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.043025910142608134,0.10100357857586482,0.10199208361106069,0.23312912624155033,0.11566389784177182,0.3929309511462266,0.0035306994315573914,0.0032988212558378747,0.001967616960071149,0.002012072434607646,0.0018644578313253013,0.001513242765753803,0.0
12,0.06723557451915063,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12880014391077532,0.16910496170036574,0.174283794725146,0.3030841405836241,0.20620992907332286,0.4550157942660593,0.010863690558638128,0.010389988207363384,0.009838084800355746,0.005156941649899396,0.015060240963855422,0.00945776728596127,0.0
