,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8772959098636621,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.3197439914663822,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2547577398564614,0.2711720082415687,0.2840942068835745,0.3547606795551265,0.2770936103150441,0.5020253434936321,0.019011458477616722,0.015584982311045078,0.008035747664930573,0.008160965794768611,0.012951807228915663,0.012501276798583604,0.0
2,0.9306976899229974,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.051818734453604284,0.10592412038999575,0.11169343671195554,0.2532919159783598,0.13977962954082046,0.40003369149818163,0.0,0.012987485259204231,0.01967616960071149,0.0,0.02025301204819277,0.025318443024518317,1.0
3,0.4270809026967566,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.22250342718548982,0.23800733460177254,0.24917543136633905,0.37256964137929305,0.2883568790939113,0.5119467189875815,0.0,0.011688736733283807,0.008854276320320171,0.0018108651911468814,0.021686746987951807,0.009419936216817424,1.0
4,0.72032401080036,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06616018758025197,0.11684715636306278,0.11781691064710582,0.24269092611860038,0.1258208493672163,0.39881595303449197,0.003938087827506321,0.004478084917373619,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.004728883642980635,0.0
5,0.5492516417213907,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09720800689779234,0.1440894348216134,0.14831236740313555,0.2770668299321772,0.1706225639109059,0.43269792929409706,0.005975029807250971,0.005454743808865777,0.003935233920142298,0.0,0.012650602409638554,0.003972262260103733,1.0
6,0.10247008233607786,0.22077922077922077,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07947658658528264,0.12706532133245266,0.12919456639417362,0.25793571796133463,0.14746101017183472,0.40874613676326,0.0,0.0046754946933135234,0.0024201688608875135,0.002414486921529175,0.004066265060240964,0.004369488486114106,1.0
7,0.6381212707090236,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23526930544441757,0.2534146810335479,0.26430720995657514,0.38844921553676665,0.3186425206173548,0.5299815797789353,0.017381904893821003,0.017143480542149585,0.012789510240462468,0.010261569416498993,0.015963855421686747,0.011349320743153523,0.0
8,0.05730191006366879,0.05194805194805195,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09854011202709492,0.14234943856778098,0.13242393362636606,0.22263205538006184,0.10065337211782857,0.3826979843455647,0.0,0.005324868956273735,0.0009838084800355745,0.001006036217303823,0.0012048192771084338,0.0007566213828769015,1.0
9,0.962432081069369,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.02673359758329146,0.09310458708360854,0.09585138285029755,0.21958835556323472,0.08961996596710153,0.37562166869806585,0.02182787025494366,0.01563173725797821,0.010601520180863352,0.0023963782696177064,0.004680722891566265,0.0035372049649495143,0.0
