,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.32794426480882694,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17736382753037944,0.2109535968137859,0.21928953920891767,0.3446504878558756,0.2636706250444429,0.4940439817185086,0.018468273949684817,0.009091239681442962,0.008854276320320171,0.006036217303822937,0.013855421686746987,0.004728883642980635,1.0
1,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
2,0.40088002933431116,0.012987012987012988,1.0,0.3333333333333333,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05297250187642282,0.10595862456500094,0.107209161490889,0.2360851835297152,0.11899277172987338,0.3930994086371349,0.003614893033386837,0.0032988212558378747,0.0012455015357250372,0.001317907444668008,0.002286144578313253,0.0010346797410841627,0.0
3,0.665355511850395,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.1,0.2,0.1,0.029172947255460234,0.08658206571566589,0.08122448276456097,0.21517868433540044,0.08830197665323321,0.374342272590645,0.0,0.0,0.004433041011040298,0.0,0.001174698795180723,0.0032818452482285604,1.0
4,0.4650155005166839,0.5064935064935064,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03301263561419506,0.0929517828800142,0.09153009990233715,0.2225068517676872,0.10042681686563289,0.3825999927332063,0.003302561929825991,0.0031507639238829463,0.0007142449565058271,0.00044064386317907444,0.0007048192771084337,0.00030075699969356833,0.0
5,0.7682589419647322,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08834177864092983,0.09168514133285274,0.2128461410368612,0.087657038344063,0.3843726499904761,0.011306385948902632,0.01995656984929322,0.0003935233920142298,0.0,0.0286144578313253,0.0,0.0
6,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8200606686889563,0.38961038961038963,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18058631234841294,0.21145883651921882,0.2207273165773743,0.3469554863596924,0.26834394725396843,0.5064184506094748,0.013661090877487446,0.010389988207363384,0.007148352415938484,0.007386317907444668,0.03795180722891566,0.0,1.0
8,0.024800826694223142,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195811700194,0.11844543904098111,0.1038578813389749,0.22876327627804718,0.10488846701471286,0.38771097098677554,0.02715922639659532,0.007792491155522539,0.025014314413384517,0.02096579476861167,0.037746987951807226,0.022984266058343073,0.0
9,0.8437614587152905,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18287678880473418,0.20667507911314412,0.21338471344500734,0.3251212283976817,0.10563924135410586,0.3739128711432318,0.01357961319829766,0.022078724940647193,0.0,0.00043661971830985915,0.0,0.020069382180809812,0.0
10,0.905596853228441,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0351418327533481,0.09357409032207183,0.09290029510877415,0.2247029231287381,0.09872021087829022,0.384581845567421,0.00760458339104669,0.005194994103681692,0.0029514254401067233,0.0018108651911468814,0.009036144578313253,0.0,0.0
11,0.17370579019300644,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.0988626706614313,0.1435040961384899,0.14715551980621147,0.2374473988323511,0.12083663381891124,0.39559324012018837,0.0032591071675914384,0.13036577953484021,0.0013419147667685237,0.0014285714285714286,0.002078313253012048,0.0013108465458342318,1.0
12,0.6156205206840228,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03238922902283343,0.08924874552678017,0.09011750020208392,0.22139128758142929,0.09697557006758623,0.3770320872984153,0.013305305011692047,0.0168837308369655,0.013428985752485592,0.011338028169014084,0.01655722891566265,0.014982994934419841,0.0
