,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.41468048934964497,0.18181818181818182,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07327663745029805,0.12916761142383942,0.13023215135223956,0.21850659635231795,0.09832663314089918,0.3813360110367182,0.013655659032208127,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.00113855421686747,0.006253475729477591,0.0
1,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,1.0
2,0.8266275542518083,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.25173840494755323,0.26920650255823814,0.2620173672904986,0.3691891438451782,0.28302538907143765,0.4969154662694153,0.019011458477616722,2.5974970518408462e-05,0.011835216014827961,0.008048289738430584,0.012048192771084338,0.00945776728596127,1.0
3,0.3125104170139005,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10493700802054451,0.14597977069511126,0.14764317148509815,0.23765774090114047,0.12154441227102623,0.39633533390366654,0.008147767918978597,0.005974243219233946,0.0014068461264508715,0.002012072434607646,0.002644578313253012,0.0018915534571922537,0.0
4,0.786826227540918,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03980962837523494,0.09772937882626655,0.09954322409317327,0.22336449651245338,0.09073124428444095,0.37438521273538633,0.03204245530270316,0.035570124627908546,0.016529950081557724,0.0037404426559356136,0.001292168674698795,0.001789409570503872,0.0
5,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
6,0.4593819793993133,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4571973996811632,0.42452088488421386,0.3807685019419933,0.48757541952600414,0.43578150813035693,0.5722401873511546,0.036936547899369634,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.02108433734939759,0.01891553457192254,0.0
7,0.9040968032267742,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.11148432799250671,0.1554117333911689,0.16739041419914474,0.29178451456681426,0.28719102907348826,0.5090774364953795,0.00678980659914883,0.019813707511441975,0.0,0.12459356136820926,0.01355421686746988,0.007377058483049789,1.0
8,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
9,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
10,0.4130471015700523,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1347612755953378,0.1749201474807023,0.1758554112772101,0.30302905099417926,0.20659523837085275,0.4532090050988669,0.013900092069777485,0.0,0.007870467840284596,0.005245472837022133,0.008228915662650603,0.004694835680751174,1.0
11,0.7437247908263609,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32431564843590077,0.3260114652444374,0.34227449753987677,0.45653243587383985,0.4164747010545568,0.5903201903459544,0.024443303756935788,0.01844222906807001,0.013970080416505158,0.01488933601609658,0.021686746987951807,0.013808340237503451,0.0
