,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.11287042901430047,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030284844086321653,0.08578970198251132,0.08397414916045728,0.2140593640407713,0.09179125827464119,0.3739128711432318,0.016727367537663056,0.004857319486942382,0.0019066208343089435,0.005030181086519115,0.0,0.0,0.0
15,0.9005300176672556,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29902736165646265,0.30086408312548674,0.182963464553156,0.3165460329861437,0.22286752801760848,0.44671293192005207,0.021727381117276255,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.005674660371576761,0.0
16,0.4749491649721657,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384917902624511,0.0849529757386358,0.10021904571336948,0.41284388737183847,0.3496012131454964,0.5507249727770492,0.0038375986898389184,0.03668445086314827,0.3143031979678452,0.008621730382293762,0.015063253012048193,0.008122330545183538,0.0
17,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
18,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
19,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
0,0.8784292936325073,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.023627420887351036,0.08425919711589813,0.082630455493927,0.21391037106513977,0.08906267583370209,0.3779734671115875,0.002308534225448966,0.0022078724578022957,0.0016724744345992804,0.0017102615674957633,0.013204819522798061,0.017931926995515823,0.5
1,0.9850914478302002,0.33818334341049194,0.0,0.3306582570075989,0.3288959860801697,0.24278292059898376,0.2810582220554352,0.2638639509677887,0.23149792850017548,0.2193782776594162,0.20842912793159485,0.2089906930923462,0.10267072916030884,0.1506975144147873,0.14565856754779816,0.2544228434562683,0.1466217190027237,0.4099782109260559,0.00545736588537693,0.0002454410423524678,0.004991626366972923,0.005472758784890175,0.006158179137855768,0.0,0.5
2,0.2660088539123535,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02638622745871544,0.0955285057425499,0.09113388508558273,0.21599876880645752,0.11445008963346481,0.3766709566116333,0.02688763476908207,0.011169237084686756,0.003935233689844608,0.03259959816932678,0.00754518061876297,0.004441367462277412,0.5
3,0.7459321618080139,0.014510564506053925,0.9991769790649414,0.49754202365875244,0.6625857353210449,0.057434096932411194,0.2745448350906372,0.260517418384552,0.22896708548069,0.21782100200653076,0.2077518105506897,0.2082684338092804,0.059735264629125595,0.1153862401843071,0.11317386478185654,0.2464139759540558,0.13372258841991425,0.40605905652046204,0.003894240129739046,0.0024315796326845884,0.0060431030578911304,0.0017832339508458972,0.0032471194863319397,0.0014541589189320803,0.5
4,0.529250979423523,0.44155845046043396,1.0,0.5,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.43113183975219727,0.12584662437438965,0.9987775087356567,0.1630195528268814,0.6606112122535706,0.11389873921871185,0.21061792969703674,0.5012722015380859,0.14298497140407562,0.22644628584384918,0.11150278151035309,0.1122697964310646,0.025241175666451454,0.08509000390768051,0.09039422869682312,0.21357131004333496,0.09154371172189713,0.3747766613960266,0.0,0.022113392129540443,0.0036788517609238625,0.003895996604114771,0.0006051353993825614,0.001324004610069096,0.5
6,0.5512040853500366,0.3558710217475891,0.9985146522521973,0.8288862109184265,0.3259473443031311,0.5404426455497742,0.23494334518909454,0.5137676000595093,0.15243713557720184,0.13226157426834106,0.11403239518404007,0.21496687829494476,0.014307656325399876,0.08169142156839371,0.07518572360277176,0.2109815925359726,0.08601325750350952,0.3734416961669922,0.0,0.0,0.004335216246545315,0.0,0.0,0.0,0.5
7,0.1341603696346283,0.2772742509841919,0.9984638094902039,0.4954054057598114,0.6590362191200256,0.3553641736507416,0.33935612440109253,0.29381200671195984,0.25415104627609253,0.23331615328788757,0.2144918441772461,0.2154572755098343,0.36649391055107117,0.35524240136146545,0.3757975399494171,0.4547621011734009,0.41446787118911743,0.5968541502952576,0.019396062940359116,0.015264149755239487,0.01771383173763752,0.010297682136297226,0.01739894039928913,0.010400273837149143,0.5
8,0.3986132740974426,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02614740841090679,0.08443787693977356,0.08633687347173691,0.2223879098892212,0.09052618592977524,0.7073243856430054,0.002715922659263015,0.009486059658229351,0.015005046501755714,0.0035010059364140034,0.9121174812316895,0.03708957880735397,0.5
9,0.32427749037742615,0.350649356842041,1.0,0.5,0.6666666865348816,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.024481890723109245,0.08962089568376541,0.08629447221755981,0.21530388295650482,0.09110663086175919,0.37534090876579285,0.014125513844192028,0.009389951825141907,0.0038624322041869164,0.0041971830651164055,0.003906626719981432,0.0021828527096658945,0.5
10,0.6851063370704651,0.04150791093707085,0.0,0.3310949504375458,0.6629499793052673,0.13134118914604187,0.26789164543151855,0.25709980726242065,0.22638100385665894,0.2162298858165741,0.2070600837469101,0.20752999186515808,0.08862034231424332,0.1402754932641983,0.14210565388202667,0.2465563863515854,0.12757863104343414,0.4013954997062683,0.00538943475112319,0.0027941169682890177,0.0058549754321575165,0.0019832204561680555,0.0003052233951166272,0.0037673385813832283,0.5
11,0.11287043243646622,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03028484433889389,0.08578970283269882,0.08397415280342102,0.21405936777591705,0.09179125726222992,0.37391287088394165,0.016727367416024208,0.0048573194071650505,0.001906620804220438,0.005030181258916855,0.0,0.0,0.5
12,0.9023622274398804,0.20869790017604828,0.0,0.33074307441711426,0.3290325105190277,0.5019792914390564,0.27856019139289856,0.26258033514022827,0.2305273413658142,0.21878087520599365,0.20816990733146667,0.20871323347091675,0.2938944399356842,0.2997906506061554,0.17908135056495667,0.31526869535446167,0.2214122712612152,0.44609877467155457,0.020106932148337364,0.02169397659599781,0.021897517144680023,0.017759064212441444,0.027193915098905563,0.003220293438062072,0.5
13,0.4749491512775421,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023849178105592728,0.08495297282934189,0.10021904855966568,0.41284388303756714,0.34960120916366577,0.550724983215332,0.0038375987205654383,0.03668444976210594,0.3143031895160675,0.008621730841696262,0.015063253231346607,0.008122330531477928,0.5
14,0.025640899315476418,0.0664687380194664,0.9991815090179443,0.33087849617004395,0.32925525307655334,0.22409969568252563,0.2744840383529663,0.2604864835739136,0.22894397377967834,0.21780705451965332,0.20774567127227783,0.20826180279254913,0.12509213387966156,0.1671515554189682,0.12921686470508575,0.21633996069431305,0.08836331218481064,0.373330682516098,0.004932996351271868,0.0012011314975097775,0.004073751159012318,0.0,0.0,0.0007959314389154315,0.5
15,0.07206907123327255,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.06238098070025444,0.09955193847417831,0.09901846945285797,0.23534147441387177,0.08763553947210312,0.37389856576919556,0.036192383617162704,0.03451813757419586,0.03554303199052811,0.0,0.0,0.0,0.5
16,0.8365612030029297,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5925925970077515,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.043339163064956665,0.09929315745830536,0.08202089369297028,0.23573336005210876,0.09241966158151627,0.3756745159626007,0.003001094562932849,0.0010130238952115178,0.03596803918480873,0.005794768687337637,0.004819277208298445,0.0,0.5
