,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.216973899129971,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.23284109470315678,0.05194805194805195,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10086625602471296,0.14547822786557174,0.14665064130171196,0.23784805039194992,0.1205538531756597,0.39624394846742217,0.005472584118913957,0.005688518543531453,0.0015918021206975596,0.006060362173038229,0.017454819277108433,0.0037849984678416998,0.0
2,0.6626887562918764,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037410598532358216,0.09645765351893293,0.09710496569873993,0.22885217084283316,0.10921947581398657,0.38857197594030657,0.003196640946879269,0.0031195939592608564,0.0023847517556062326,0.0009396378269617707,0.0014608433734939758,0.002169611815399515,0.0
3,0.298876629220974,0.03896103896103896,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07567876881850494,0.12655145558326844,0.1269630299070944,0.2566486248261235,0.1467251190241918,0.4140211683903281,0.004345476223455251,0.0,0.0024595212000889364,0.002607645875251509,0.003921686746987952,0.002549814060295158,1.0
4,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
5,0.3923130771025701,0.15584415584415584,0.0,0.8333333333333334,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13934843155864055,0.17575071226475547,0.1601312949139785,0.28129245184982077,0.1253280503514914,0.38868538196359775,0.006659442312445172,0.005558643690939411,0.0021506053373577657,0.027577464788732395,0.0015060240963855422,0.00018915534571922537,0.0
6,0.01706723557451915,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05367034507570823,0.1484763942151286,0.08677549603319212,0.2150284400005509,0.09233366792953304,0.4295555915225144,0.14456313026379758,0.010382195716207862,0.0034433296801245107,0.005740442655935614,0.1537379518072289,0.0060889105787018645,0.0
7,0.34577819260642023,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05253673756753571,0.10792413024833147,0.10007725568717145,0.23135373901807815,0.11287412623261767,0.39108342389299755,0.004345476223455251,0.0033767461673931,0.001967616960071149,0.0014104627766599598,0.0030120481927710845,0.0018915534571922537,0.0
8,0.7773592453081769,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025682180496368112,0.08365290771611937,0.08398475028391134,0.21378015998517588,0.08889068957134755,0.3787838249979906,0.0009723003049981124,0.004862514481046064,0.0014678422522130773,0.0,0.013325301204819277,0.0,0.0
9,0.6318877295909864,0.15584415584415584,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.087657038344063,0.37465936904411934,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0,0.0028373493975903615,0.0,0.0
10,0.09690323010767025,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.7964980677497193,0.7136880526829461,0.08109196872138524,0.22084790390372344,0.08835158729240014,0.38230161377872174,0.06137985165630542,0.001301346022972264,0.01356081608881036,0.0008470824949698189,0.023177710843373493,0.01641679245497157,0.0
11,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.515850528350945,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.10266048842820899,0.1486181077910427,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.0,0.0,0.0,0.0,0.0,1.0
13,0.3085769525650855,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03325145306461718,0.08676198034247859,0.08304920113909071,0.23004911737713457,0.09892361449887467,0.376273478074652,0.008237393366087361,0.0030442665447574717,0.02742858042339182,0.0,0.0,0.0,0.0
14,0.7761258708623621,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2218133377995298,0.20755247099184715,0.24993208655287244,0.29487579175634376,0.19833010588564087,0.4491616211996596,0.014937574518127425,0.01903445839588972,0.009838084800355746,0.005030181086519115,0.007530120481927711,0.005674660371576761,0.0
15,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
16,0.11133704456815227,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04540788159616899,0.09152971795301518,0.08916869965294572,0.219414322542034,0.09387490511965259,0.38647671708280074,0.01833247781770184,0.015023922947847454,0.010322118572533248,0.007565392354124748,0.03437048192771084,0.014063699954224407,0.0
17,0.8783626120870696,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032989374174218884,0.0855851415164092,0.08439024325602906,0.21566823045978523,0.09463394789890675,0.3766533332012098,0.005230867003984258,0.005657348578909363,0.004734086405931185,0.008488933601609659,0.007496987951807229,0.011960292509826621,0.0
18,0.43984799493316445,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.39794659821994066,0.16883116883116883,0.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.2385553715317193,0.2532064236915524,0.25807904992731606,0.33572973047418364,0.2512464673090693,0.47862076255090885,0.014937574518127425,0.012987485259204231,0.006886659360249021,0.007062374245472837,0.010542168674698794,0.006620437100172888,0.0
0,0.23449014127254486,0.044810887426137924,0.0,0.16428598761558533,0.3303605616092682,0.3515370488166809,0.25630009174346924,0.25176534056663513,0.2212096005678177,0.21242715418338776,0.20510022342205048,0.20695547759532928,0.0982566848397255,0.14528901875019073,0.14417052268981934,0.23714248836040497,0.12023185193538666,0.39554545283317566,0.004024489317089319,0.0034304477740079165,0.004346176516264677,0.004304476082324982,0.015028202906250954,0.003391990438103676,0.5
1,0.6652615666389465,0.23561227321624756,0.9983900785446167,0.32961681485176086,0.6620280146598816,0.27728280425071716,0.2878943681716919,0.2683437764644623,0.23311112821102142,0.21939893066883087,0.20796136558055878,0.2108590453863144,0.033336106687784195,0.09616037458181381,0.09323333948850632,0.22774912416934967,0.10871689766645432,0.3874863088130951,0.0009359593968838453,0.0,0.006684744730591774,0.0,0.0,0.001556066214106977,0.5
2,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
3,0.39474496245384216,0.14531521499156952,0.0,0.8298222422599792,0.3289470970630646,0.425457239151001,0.28305375576019287,0.26580557227134705,0.23128870129585266,0.21833111345767975,0.20752356946468353,0.21026061475276947,0.13549791276454926,0.17546877264976501,0.15647220611572266,0.2802506685256958,0.12485309690237045,0.3876592516899109,0.004523220006376505,0.0022275031078606844,0.0062138778157532215,0.024987218901515007,0.0,0.0,0.5
4,0.017067234963178635,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05367034673690796,0.14847639203071594,0.08677549660205841,0.21502843499183655,0.09233366698026657,0.42955559492111206,0.14456312358379364,0.010382195934653282,0.003443329595029354,0.005740442778915167,0.15373794734477997,0.00608891062438488,0.5
5,0.3480052351951599,0.06827625632286072,0.9986074566841125,0.16344888508319855,0.6626456379890442,0.16623668372631073,0.2760906219482422,0.262151300907135,0.22866608202457428,0.21679556369781494,0.2068922519683838,0.2094004899263382,0.04900927469134331,0.10766617208719254,0.09672529995441437,0.23039740324020386,0.11243884265422821,0.39014559984207153,0.0023883464746177197,0.00032487549469806254,0.005690231453627348,0.0,0.0,0.0013604008127003908,0.5
6,0.7773592472076416,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025682181119918823,0.08365290611982346,0.08398474752902985,0.21378016471862793,0.0888906866312027,0.37878382205963135,0.0009723003022372723,0.004862514324486256,0.0014678422594442964,0.0,0.013325300998985767,0.0,0.5
7,0.6318877339363098,0.15584415197372437,1.0,0.8333333134651184,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08765704184770584,0.37465935945510864,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0,0.0028373494278639555,0.0,0.5
8,0.0969032272696495,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.7964980602264404,0.71368807554245,0.081091970205307,0.22084790468215942,0.08835158497095108,0.3823016285896301,0.061379849910736084,0.0013013459974899888,0.013560815714299679,0.0008470824686810374,0.02317771129310131,0.016416791826486588,0.5
9,0.30857694149017334,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.033251453191041946,0.08676198124885559,0.08304920047521591,0.23004911839962006,0.09892361611127853,0.3762734830379486,0.008237393572926521,0.0030442664865404367,0.027428580448031425,0.0,0.0,0.0,0.5
10,0.7784392833709717,0.1458274871110916,0.9985483288764954,0.3299923539161682,0.32916006445884705,0.25881287455558777,0.27901920676231384,0.26368722319602966,0.22976815700531006,0.21744029223918915,0.20715799927711487,0.20976243913173676,0.218149796128273,0.20728448033332825,0.24645131826400757,0.2938830554485321,0.19787779450416565,0.44818612933158875,0.012905150651931763,0.01586521789431572,0.013703902252018452,0.0025657236110419035,0.004124228376895189,0.00512305460870266,0.5
11,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
12,0.11133704334497452,0.06493506580591202,0.0,0.3333333432674408,0.6666666865348816,0.37037035822868347,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04540788009762764,0.0915297195315361,0.08916869759559631,0.21941432356834412,0.09387490153312683,0.3864767253398895,0.018332477658987045,0.015023922547698021,0.010322118178009987,0.007565392181277275,0.034370481967926025,0.01406370010226965,0.5
13,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
14,0.43984800577163696,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.4025597870349884,0.14886677265167236,0.0,0.49333974719047546,0.3250180184841156,0.4065196216106415,0.2574932873249054,0.30486607551574707,0.2593315541744232,0.23476147651672363,0.21426628530025482,0.21945621073246002,0.2312544286251068,0.2526743412017822,0.25114351511001587,0.33375391364097595,0.2503480017185211,0.4766775965690613,0.010886704549193382,0.006670787464827299,0.014591673389077187,0.0021504205651581287,0.003753886790946126,0.005521049257367849,0.5
