,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
1,0.48438281276042533,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05383472591820657,0.10076451393475754,0.12202688179879863,0.2320836760782222,0.11343307276723184,0.39146327901955535,0.004345476223455251,0.004155995282945354,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
2,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
3,0.742691423047435,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3431295010886354,0.34327094649881207,0.3665934747434859,0.48643231054502384,0.3053815967680322,0.5218317605129035,0.024714896020901742,0.023377473466567614,0.015518594964081152,0.0096579476861167,0.014759036144578313,0.011349320743153523,0.0
4,0.597953265108837,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5015802271557152,0.4712937586876583,0.5083013422347433,0.4215029692036675,0.368797223127157,0.5662880226723964,0.03394903299574415,0.0345622957717943,0.011805701760426893,0.012072434607645875,0.022087349397590363,0.01513242765753803,0.0
5,0.2438081269375646,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.042095452543560924,0.09669425357611128,0.09531205069457235,0.230900501941282,0.1039541333104022,0.38392893516148247,0.01357961319829766,0.015584982311045078,0.007870467840284596,0.01006036217303823,0.010542168674698794,0.00945776728596127,0.0
6,0.058001933397779926,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23849489178778124,0.25609614834823585,0.25907290525113397,0.30598260421009665,0.24071412861392835,0.4696947175914763,0.015059791036912105,0.010909487617731554,0.0061094506610209175,0.17387726358148894,0.011855421686746989,0.09153227179353315,0.0
7,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
8,0.1944064802160072,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32232291841127464,0.31205206187091494,0.33336027785544575,0.45062282536975756,0.3289449966843556,0.5138294791800855,0.018563331242072902,0.01959032276498366,0.015603202493364212,0.013146881287726358,0.018533132530120483,0.005324722981996194,0.0
9,0.8507616920564018,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2505474192207728,0.26876164515906426,0.2681421663660806,0.3934460917066379,0.31246930341701545,0.5233621913126582,0.019826235269514582,0.01701360568955754,0.014166842112512273,0.010663983903420523,0.016265060240963854,0.00991174011568741,0.0
10,0.22537417913930463,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.1,0.4,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.0893173410681832,0.37485315021013144,0.0,0.0,0.0,0.0020201207243460764,0.0,0.00980392156862745,0.0
11,0.19063968798959965,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.040603618859755226,0.09080636256987096,0.08143252981234686,0.2127785310861789,0.08756773919356252,0.3738534155582054,0.016922913967718542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.11133704456815227,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04540788159616899,0.09152971795301518,0.08916869965294572,0.219414322542034,0.09387490511965259,0.38647671708280074,0.01833247781770184,0.015023922947847454,0.010322118572533248,0.007565392354124748,0.03437048192771084,0.014063699954224407,0.0
13,0.33691123037434584,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02571319574966969,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
15,0.8386946231541051,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08644106171415102,0.13299018109762709,0.13879123340095967,0.2657271387594075,0.16194731680858065,0.4224374367596266,0.0,0.009870488796995215,0.0,0.006841046277665996,0.0,0.00721816799264564,1.0
16,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
17,0.8114937164572152,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14075962558386215,0.28783506018513955,0.30351944047270407,0.423069266394474,0.36543362179163863,0.5615591016040896,0.31428113601612173,0.020533214194801887,0.01280721879310311,0.011818913480885311,0.01842168674698795,0.011916786780311198,0.0
18,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
