,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8423280776025868,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14240033248351538,0.17984561846269112,0.18488491817920405,0.31247190743947345,0.22015217236720472,0.4590268441966394,0.009505729238808361,0.007792491155522539,0.006886659360249021,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
1,0.78799293309777,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4520484016133871,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.6666666666666666,0.5,0.4,0.4,0.4,0.5483310692198423,0.4991041237418299,0.5131023260189999,0.6059704594596963,0.6293093041446381,0.7230812086219407,0.01357961319829766,0.0,0.0,0.04788732394366197,0.0,0.023010747806743767,1.0
3,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
4,0.7102570085669523,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052744539764656255,0.107860051066179,0.10789558423453925,0.23659726630432742,0.12038352331451987,0.39482141854419694,0.0035605745805936465,0.007805478640781743,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,0.0
5,0.9642654755158505,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3712076099025501,0.3156133856482349,0.29636633242207844,0.4198640539176836,0.3374416454856799,0.5363851664921535,0.02715922639659532,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.030120481927710843,0.01513242765753803,0.0
6,0.8004600153338445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.1,0.050216796620578,0.1067509882981555,0.10683679702956521,0.2374661793742073,0.10419391806637573,0.3783830503137383,0.005703437543285017,0.002597497051840846,0.001967616960071149,0.0022132796780684103,0.012228915662650603,0.0,1.0
7,0.8709290309676989,0.24675324675324675,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.962498749958332,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08199306421498018,0.2128461410368612,0.08852026346556774,0.3739128711432318,0.0,0.0009584764121292722,0.0,0.0010503018108651912,0.0,0.0018499392811340241,0.0
9,0.026900896696556553,0.012987012987012988,1.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.048290749390550274,0.10646879343829174,0.10782402665122437,0.23694157623835763,0.12161055978991547,0.39588170981050186,0.006518214335182877,0.004155995282945354,0.0,0.0032193158953722333,0.0006295180722891567,0.0,1.0
10,0.5412513750458349,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04354851716073965,0.10188836420635468,0.10294883500278942,0.23399678727530646,0.11775415943867215,0.393477061704988,0.005431845279319064,0.004088460359597492,0.0025264201767313554,0.0032012072434607648,0.0,0.0012181604264318113,1.0
11,0.2595419847328244,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08706446830551265,0.1359501463962854,0.13691350940915964,0.2664495636028091,0.15970987698215175,0.42494558162426055,0.005434561201958723,0.0,0.003935233920142298,0.0032193158953722333,0.010542168674698794,0.0,1.0
