,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.024800826694223142,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195811700194,0.11844543904098111,0.1038578813389749,0.22876327627804718,0.10488846701471286,0.38771097098677554,0.02715922639659532,0.007792491155522539,0.025014314413384517,0.02096579476861167,0.037746987951807226,0.022984266058343073,0.0
0,0.7605920433998108,0.20779220759868622,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117396116257,0.1162334755063057,0.08657142519950867,0.24127863347530365,0.08765704184770584,0.37391287088394165,0.07382692396640778,0.009932829067111015,0.04498956352472305,0.0,0.0,0.007204927038401365,0.5
1,0.9943024516105652,0.1694239377975464,0.0,0.6624920964241028,0.6612871885299683,0.14723950624465942,0.29012683033943176,0.26926368474960327,0.23598352074623108,0.22078678011894226,0.20945090055465698,0.21122944355010986,0.3287743926048279,0.3371865749359131,0.3509505093097687,0.2995108366012573,0.18666541576385498,0.37372392416000366,0.01726571097970009,0.017511829733848572,0.008650314062833786,0.0,0.0,0.0,0.5
2,0.38125234842300415,0.019849853590130806,0.0,0.3312704265117645,0.3306744396686554,0.18473702669143677,0.244537353515625,0.24546821415424347,0.21778133511543274,0.21027261018753052,0.20467007160186768,0.20554755628108978,0.06556332856416702,0.11928434669971466,0.11976535618305206,0.24925294518470764,0.13638509809970856,0.4067397117614746,0.0020671160891652107,0.0028787245973944664,0.004114488139748573,0.0,0.0018945669289678335,0.0006137676537036896,0.5
3,0.00404876796528697,0.055350035429000854,0.0,0.4967731535434723,0.6625049710273743,0.16596469283103943,0.26970618963241577,0.25860509276390076,0.22783057391643524,0.21607771515846252,0.20730993151664734,0.20868419110774994,0.05975025147199631,0.1168377473950386,0.1157914400100708,0.2396291196346283,0.12039802968502045,0.39553242921829224,0.0,0.0006231529405340552,0.004160868003964424,0.0,0.000685339153278619,0.0,0.5
4,0.03665449097752571,0.12632180750370026,0.9996321797370911,0.33213895559310913,0.33179235458374023,0.4071473777294159,0.22580410540103912,0.2356909066438675,0.4103022515773773,0.20595163106918335,0.20270641148090363,0.20321477949619293,0.18949565291404724,0.22466157376766205,0.21991273760795593,0.3472362458705902,0.2620603144168854,0.488157719373703,0.024406790733337402,0.0,0.00893877912312746,0.00618689926341176,0.011030762456357479,0.007145022042095661,0.5
5,0.9500659108161926,0.0037715102080255747,0.9990511536598206,0.3302326500415802,0.3293318450450897,0.2400672286748886,0.26701611280441284,0.25720253586769104,0.2267564833164215,0.11545681208372116,0.20702750980854034,0.10834920406341553,0.04639073461294174,0.10128305107355118,0.0793108195066452,0.24110691249370575,0.11707060784101486,0.38228365778923035,0.0,0.00014143619046080858,0.04992850869894028,0.0,0.020664962008595467,0.004805025644600391,0.5
6,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
7,0.9977158308029175,0.1347101926803589,0.0,0.49725663661956787,0.3297950327396393,0.48088642954826355,0.2592489719390869,0.2531472146511078,0.22365553677082062,0.21366626024246216,0.20621336996555328,0.2073822170495987,0.13074378669261932,0.17332503199577332,0.1790349781513214,0.3095395863056183,0.2176058292388916,0.4623110294342041,0.0035070437006652355,0.006683057174086571,0.009339670650660992,0.0024756614584475756,0.006700024474412203,0.0038388995453715324,0.5
8,0.5656521916389465,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.6296296119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08395235240459442,0.08713196218013763,0.2197123020887375,0.09613218903541565,0.37584188580513,0.0016322694718837738,0.011130275204777718,0.010821892879903316,0.010364185087382793,0.005292168818414211,0.02443508803844452,0.5
9,0.6124627590179443,0.22700776159763336,0.0,0.32668912410736084,0.3247610628604889,0.8318873643875122,0.2435920387506485,0.18605980277061462,0.45733174681663513,0.13311898708343506,0.11505719274282455,0.11788918823003769,0.015947483479976654,0.08370523899793625,0.0759236142039299,0.2117817997932434,0.08795870840549469,0.3744637966156006,0.0,0.0,0.00671217730268836,0.0,0.0,0.0,0.5
10,0.9329001307487488,0.06420688331127167,0.9999215602874756,0.16642174124717712,0.6663490533828735,0.12957558035850525,0.2052934616804123,0.22498436272144318,0.40211182832717896,0.201219841837883,0.20055490732192993,0.20065872371196747,0.031966682523489,0.09618264436721802,0.09483806788921356,0.22685745358467102,0.10654082149267197,0.39699164032936096,0.011276916600763798,0.0,0.0031370888464152813,0.0010693019721657038,0.029911812394857407,0.021664388477802277,0.5
11,0.17193906009197235,0.29870128631591797,0.0,0.5,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029624219983816147,0.09797460585832596,0.08150408416986465,0.21343834698200226,0.1066463366150856,0.3869996964931488,0.03253675252199173,0.0,0.0009306828142143786,0.023104628548026085,0.03580120578408241,0.0013051718706265092,0.5
12,0.9451987743377686,0.20198442041873932,0.9993960857391357,0.1647118180990219,0.6641452312469482,0.2403150349855423,0.3422323167324066,0.1331537663936615,0.2168615460395813,0.20974037051200867,0.20442910492420197,0.20526184141635895,0.02026069350540638,0.08924854546785355,0.09019609540700912,0.22806109488010406,0.11095740646123886,0.3872072696685791,0.010879723355174065,0.006261101923882961,0.01158642116934061,0.003803878091275692,0.013395137153565884,0.008149235509335995,0.5
13,0.844854474067688,0.08025228977203369,0.9988976120948792,0.49641212821006775,0.6620402932167053,0.07329343259334564,0.2775028347969055,0.26267504692077637,0.2309415191411972,0.21787552535533905,0.2081267535686493,0.20965519547462463,0.15623633563518524,0.1894204020500183,0.19067975878715515,0.3144422173500061,0.16204477846622467,0.41572296619415283,0.0036864769645035267,0.007579639554023743,0.00911142397671938,0.0,0.0014623134629800916,5.773241718998179e-05,0.5
14,0.12831158936023712,0.05613785982131958,0.9990969300270081,0.33037257194519043,0.3295133709907532,0.3882458209991455,0.263974666595459,0.2556145489215851,0.22554193437099457,0.21475562453269958,0.206708163022995,0.20797087252140045,0.10955984890460968,0.15438377857208252,0.15695388615131378,0.23387812077999115,0.11716727912425995,0.3928259313106537,0.004559939727187157,0.005472719203680754,0.004222685471177101,0.0,0.0004895984893664718,0.0,0.5
15,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
