,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.481182706090203,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20331428996780618,0.23304366256888512,0.24297774956701038,0.3263231830764781,0.22715057986568746,0.43741694109823276,0.019011458477616722,0.012987485259204231,0.007870467840284596,0.01006036217303823,0.030120481927710843,0.03783106914384508,0.0
1,0.17697256575219175,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.22918101122131865,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5225174172472415,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.4,0.4,0.020043607446142014,0.08141136863274742,0.07957203264615968,0.23406815333436,0.11490154768657321,0.39514512117378536,0.0,7.792491155522538e-06,0.03728634139334827,0.0,0.017737951807228914,0.0,0.0
3,0.19357311910397013,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1234763756815602,0.16025587310350267,0.16149353927782498,0.28564202534371524,0.18009158123990215,0.4328454672273108,0.006124405552432244,0.005714493514049862,0.004131995616149413,0.004052313883299799,0.005650602409638554,0.0035958431221224745,0.0
4,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
5,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
6,0.49038301276709223,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.035593104688886,0.09342375070240642,0.09381199172582315,0.22535398191308614,0.10368788954687296,0.38478994011501355,0.0,0.0033767461673931,0.001967616960071149,0.0,0.0015060240963855422,0.0009457767285961269,1.0
7,0.4127137571252375,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08400041405010006,0.1235931977891357,0.2666023120099061,0.09173172550764086,0.3767006774633605,0.0017381904893821005,0.08250689635467263,0.10228853528625875,0.11066398390342053,0.007626506024096385,0.010814011114768115,0.0
8,0.05020167338911297,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023284701416156465,0.08364428167236806,0.08254299749415944,0.21371755817898858,0.08897998872184804,0.3742883221523803,0.0009532888465204957,0.0020494251739024277,0.0013753642550897332,0.0018309859154929577,0.0010271084337349398,0.00039722622601037327,0.0
9,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
