,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.11510383679455982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.2,0.1,0.1,0.02622029514115042,0.0832117471928389,0.08484609156455356,0.2144249585889052,0.08974233887704665,0.3754851410583755,0.0,0.006550887564742614,0.0,0.0025372233400402415,0.004301204819277108,0.002385248909519432,0.0
1,0.12043734791159705,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04061602496107586,0.09822845707187712,0.0938689727643887,0.22151899526605143,0.10825702941414796,0.3837120323790712,0.003802291695523345,0.0026572394840331855,0.0,0.025088531187122735,0.0018012048192771084,1.8915534571922537e-06,0.0
2,0.31581052701756723,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24293937758589673,0.25990516281041437,0.2692910631204142,0.3913476791632392,0.3220391957123178,0.5313402499997247,0.02174639257575387,0.02077997641472677,0.015740935680569192,0.011066398390342052,0.01608132530120482,0.00956747738647842,0.0
3,0.5002833427780926,0.025974025974025976,0.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.05719212708810193,0.11013116515669824,0.10960634053193787,0.24225772161978418,0.12539089049443616,0.4006910060215295,0.0,0.0,0.005204346859388189,0.0,0.00611144578313253,0.0019426254005364446,1.0
4,0.15100503350111671,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.04704858849582225,0.11391553377958732,0.09763634701187458,0.21780545612302007,0.09273386041881301,0.3764518448297313,0.0683000225421579,0.031621929109110464,0.007793730778841821,0.006177062374245473,0.00694578313253012,0.0008511990557365142,0.0
5,0.5608853628454282,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04111847206456135,0.09913172708183404,0.1011294171899867,0.23196097653809508,0.11364309113970521,0.39186845782121704,0.0035306994315573914,0.005454743808865777,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
6,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
7,0.391546384879496,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.0807900825626043,0.1326291195520372,0.18539509724543057,0.2166022494080999,0.087657038344063,0.3739128711432318,0.008147767918978597,0.10423495919332132,0.005902850880213447,0.0,0.0,0.0,0.0
8,0.8833627787592919,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.059806712941424596,0.11216814377396808,0.1164877947940533,0.24500093276691218,0.13090924725777192,0.40471086418692837,0.0,0.009350989386627047,0.0,0.002414486921529175,0.007228915662650603,0.0,1.0
9,0.8683289442981432,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.28395239778923276,0.28802729773159697,0.2914103072073063,0.39604907480790635,0.28441448696811195,0.4990624735064812,0.019011458477616722,0.018182479362885924,0.011827345546987677,0.01006036217303823,0.018072289156626505,0.017023981114730285,0.0
