,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.43974799159972,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09151980944228372,0.12975787927482083,0.1183787701901709,0.21688771364431406,0.09310428652459282,0.3739128711432318,0.005429129356679404,0.00270139693391448,0.0005214184944188545,0.00013279678068410462,0.0,0.0,0.0
1,0.31691056368545617,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.1,0.4,0.1,0.02261787347017263,0.08345697329376854,0.08133579456082858,0.2141132015940924,0.08854341509717897,0.37499408196723116,0.0,0.0,0.003045871054190139,0.0,0.002957831325301205,0.0011368236277725446,0.0
2,0.13320444014800492,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037481933614951835,0.09747922355747903,0.09128892434375734,0.2297223359488368,0.09879297314906839,0.3814009717685064,0.006254769839135902,0.005441756323606573,0.0009838084800355745,0.002012072434607646,0.0015060240963855422,0.0009457767285961269,0.0
3,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
4,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
5,0.19490649688322945,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.00045180722891566266,0.00037831069143845074,0.0
6,0.8275942531417714,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03740594624436298,0.098694263434447,0.09750780838999414,0.22884591066221444,0.10920955368615318,0.38856536976419254,0.008147767918978597,0.0,0.0023847517556062326,0.000937625754527163,0.0014608433734939758,0.0017023981114730284,1.0
7,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
8,0.36691223040768023,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34580301592323104,0.3436443309640467,0.30245667784643476,0.4212650823401557,0.3666705803948676,0.5614170688176376,0.02293325076928509,0.02080335388819334,0.01043033750533716,0.010503018108651912,0.016322289156626507,0.010049823518062445,0.0
9,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
10,0.6419213973799127,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.042186947540800566,0.10480396699429202,0.12884737960105322,0.31616040586002986,0.23958631341686662,0.4197465210225039,0.04773777223729559,0.09288129957972498,0.1771209435116847,0.08317907444668007,0.060240963855421686,0.028373301857883806,0.0
11,0.15203840128004267,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02919155640744118,0.0920978045486361,0.09468658441078294,0.22602757734766163,0.10818261345539755,0.38904651959116576,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.004518072289156626,0.0,0.0
12,0.7586586219540651,0.5844155844155844,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02641879276228049,0.08647732089868589,0.08501570953981848,0.21616403676478874,0.09203931147047588,0.37683059892693677,0.0,0.0,0.0,0.0,0.0,0.00037831069143845074,1.0
13,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
14,0.6893563118770626,0.012987012987012988,0.0,0.5,0.6666666666666666,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.04964766672249412,0.10422602206295534,0.10508628651921387,0.23629552559850456,0.1191581405270965,0.3929606789387398,0.0,0.0034416835936891214,0.0024752621357695057,0.002762575452716298,0.0,0.0011387151812297367,1.0
15,0.07350245008166939,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2203308086917146,0.11603137908258328,0.11884654476258122,0.2500341179843721,0.13929013790104,0.4132009015228337,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0037831069143845074,0.0
16,0.6168872295743192,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05788221647406194,0.1127448564133403,0.11455176462325595,0.24284743063406866,0.12807151869742306,0.4014870502432724,0.0038375986898389184,0.003600130913851413,0.0027526961271395374,0.0017625754527162978,0.0030120481927710845,0.0018139997654473712,0.0
17,0.4065468848961632,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.05012375086067328,0.10461419403176356,0.10375584552572958,0.23539906773390226,0.11673383395980547,0.3948302267790157,0.0,0.0,0.0029514254401067233,0.0,0.005144578313253012,0.0,1.0
18,0.22110737024567487,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.06107833832678911,0.0832117471928389,0.08150408739566176,0.22085666815658966,0.11282286190547851,0.4013296030458876,0.0,0.0,0.012588813310535211,0.018108651911468814,0.030120481927710843,0.0009457767285961269,0.0
19,0.3681122704090136,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.20544813939495443,0.23164747577314,0.2353012110458406,0.35928303403409795,0.27295277563257697,0.496295586744047,0.032591071675914386,0.0,0.018692361120675915,0.0,0.012349397590361445,0.00945776728596127,1.0
0,0.4419049620628357,0.1307496726512909,0.997758150100708,0.328334778547287,0.3280045688152313,0.3315512537956238,0.2987205386161804,0.2730705738067627,0.23870736360549927,0.22202670574188232,0.20833922922611237,0.21098344027996063,0.08791257441043854,0.12997935712337494,0.11422863602638245,0.21559476852416992,0.09271019697189331,0.37242093682289124,0.004663404542952776,0.0,0.006930999923497438,0.0,0.0,0.0,0.5
