,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5872862428747625,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.5555555555555556,0.4,0.1,0.2,0.2,0.029949879350664656,0.08899489338209923,0.0859327067185945,0.21891100402028799,0.09382198710454119,0.3767887598115478,0.0,0.0,0.009531136554584646,0.0,0.0,0.0,1.0
1,0.8198606620220674,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14325945499996898,0.18068480929049557,0.1886125382137372,0.31624304024419714,0.22770291164841272,0.4673153931610663,0.008147767918978597,0.007792491155522539,0.006099612576220562,0.007042253521126761,0.010542168674698794,0.006052971063015212,0.0
2,0.7200573352445081,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.0336065777149202,0.09186490136735116,0.09195546998093122,0.22398675846595525,0.10347456379845513,0.38411611015138053,0.0,0.002955951644994883,0.00226079188712175,0.001641851106639839,0.0,0.003234556411798754,1.0
3,0.27107570252341745,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520330498539,0.0832117471928389,0.08150408739566176,0.21314036952594156,0.087657038344063,0.3739128711432318,0.0,0.0,0.00046238998561672003,0.0,0.0,0.0011046672190002762,0.0
4,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
5,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
6,0.2790093003100103,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.0775738007952311,0.12607455859301833,0.1294715207444109,0.2592891690111043,0.15130583470727244,0.41832949624604043,0.0,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.007530120481927711,0.0037831069143845074,1.0
7,0.6632887762925431,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1359026369168357,0.1712873507694431,0.17942136417906887,0.3059976286435816,0.19040728681068084,0.4437511629622534,0.0,0.009278259469175503,0.005204346859388189,0.003647887323943662,0.005656626506024096,0.004180333140394881,1.0
8,0.07333577785926197,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023968587751456168,0.08887166418565218,0.08773887312707965,0.21498712280846727,0.087657038344063,0.3806247460751056,0.01247423268395623,0.012221223628911182,0.003364625001721665,0.0,0.01836144578313253,0.0,0.0
9,0.9703990133004433,0.37662337662337664,1.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
