,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.29384312810427016,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05779847529014769,0.11511085698512377,0.1148605223438554,0.24695035301158508,0.1819767855282458,0.40561040516779134,0.010048913766740268,0.0,0.004919042400177873,0.004225352112676056,0.009036144578313253,0.003215640877226831,1.0
1,0.5545851528384279,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.5,0.4,0.2,0.03389346880795976,0.09345825487741159,0.09643444464027075,0.22615027688778877,0.10445850814193273,0.38498041819296863,0.003098867731851526,0.008462645394897477,0.0,0.0,0.001075301204819277,0.0007566213828769015,1.0
2,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
3,0.16457215240508016,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04601733132354492,0.10358646253339511,0.10548912921046807,0.23776165989941142,0.08749166954683989,0.3738027682079977,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.0,0.0,0.0,0.0
4,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
5,0.17110570352345078,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04779760686305525,0.1048803690960892,0.10557658847896406,0.22310031689034293,0.10120074283663713,0.3739128711432318,0.0038511783030372162,0.002597497051840846,0.006186187722463692,0.0,0.0,0.0,0.0
6,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
7,0.9650655021834061,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0277059257742958,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08922473454173825,0.37460872169391163,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0019074446680080483,0.0,0.0,0.0
8,0.4272142404746825,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06711545738194044,0.11624579788440116,0.11853116133982299,0.24687523084416033,0.1329432834636164,0.40577996368805197,0.005431845279319064,0.005194994103681692,0.0018495599424668801,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
9,0.5509516983899463,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.053766492360943115,0.10817305322515453,0.10872114672352402,0.23754255357775583,0.12045959296124252,0.38774069877928874,0.004073883959489298,0.0046754946933135234,0.002361140352085379,0.0015110663983903421,0.0030120481927710845,0.0,0.0
