,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05916863895463182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04593359013963067,0.10402885534864004,0.10513664185562065,0.23444376417148388,0.11820065519117459,0.3937567231604827,0.005975029807250971,0.0038962455777612694,0.0,0.0030181086519114686,0.0,0.003026485531507606,1.0
1,0.8602620087336245,0.42857142857142855,1.0,0.3333333333333333,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.1,0.02251397237161236,0.08337440973214902,0.08167900593265372,0.2130114098051957,0.08787532515639754,0.4981607304669135,0.00035850178843505824,0.0003428696108429917,0.00025972543872939167,0.00026559356136820924,0.33990060240963854,0.00946722505324723,0.0
2,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
3,0.02036734557818594,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.1,0.02739577324128006,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37683059892693677,0.0,0.0,0.0,0.0,0.007981927710843374,0.0,0.0
4,0.8040934697823261,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
6,0.933431114370479,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023411863954692917,0.08408790677957748,0.08244626224264116,0.21373633872084477,0.08883281049231945,0.3742332706847632,0.0019310209967979273,0.0018468204038588417,0.0013989756586105869,0.0014305835010060362,0.0008765060240963856,0.002139346960084439,0.0
7,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
8,0.9928664288809627,0.0,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03570786112610182,0.09435536342754616,0.09407834495260635,0.22441119871190524,0.10323808641842605,0.3845036724834047,0.0031097314224101643,0.0029507566508912013,0.0022509538023213946,0.0006619718309859155,0.0010240963855421687,0.000790669345106362,1.0
9,0.21594053135104505,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.033682565085509056,0.09226169937991069,0.08868634853578608,0.21798449728871577,0.09029632434774412,0.3756679119308642,0.00678980659914883,0.0,0.003140316668273554,0.0,0.004801204819277109,0.0,0.0
10,0.40664688822960765,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029785498508166315,0.10280272484399183,0.1038486053559526,0.23301644299041316,0.11818081093550782,0.39495574412518264,0.032591071675914386,0.004028717927405152,0.0011392502198811954,0.006036217303822937,0.0028734939759036144,0.0010781854705995846,0.0
11,0.2971432381079369,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10490289124191278,0.12906163431489495,0.13525178330773605,0.26540411343948095,0.16493056991048588,0.4185067619717674,0.005431845279319064,0.010389988207363384,0.003935233920142298,0.010138832997987927,0.006518072289156626,0.0037831069143845074,0.0
12,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
13,0.22060735357845263,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.03593737400053346,0.13364576042272544,0.11901351245698263,0.25238293775252,0.12270695491550482,0.38687859279640535,0.11127135054685103,0.003142971432727424,0.01970568385511256,0.020138832997987927,0.035490963855421685,0.20864969564904873,0.0
14,0.9312310410347011,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026659160975367687,0.08567016966195767,0.08150408739566176,0.21369752560100863,0.09238989332058892,0.3800114727258514,0.005418265666120766,0.0,0.0013379795328483813,0.005758551307847083,0.016683734939759037,0.0,0.0
15,0.7967932264408814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05069753304675239,0.10659695180259668,0.107116401660666,0.23667864865237093,0.11951037606518176,0.387464340411851,0.0034953924372418178,0.0037975406897913172,0.0029947130132282887,0.0023440643863179077,0.0,0.0018915534571922537,0.0
16,0.07246908230274343,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.7758574166775221,0.37162475230931513,0.3652060527114361,0.4647683294958426,0.39599542920644476,0.5604878000442614,0.05431845279319064,0.020317621939499098,0.015740935680569192,0.012072434607645875,0.04819277108433735,0.007566213828769015,0.0
17,0.1880729357645255,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.1247417980162644,0.1662645287222611,0.17186938885848427,0.2998188303728939,0.20431645634511805,0.45344352435091567,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.005030181086519115,0.009036144578313253,0.0,1.0
18,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
19,0.9019967332244408,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023239729298869184,0.08342000453483443,0.08216268219024511,0.23216881453463695,0.10171338610802882,0.3854736793428176,0.0004589909261024609,0.0012909560347649006,0.030372135395658258,0.0003420523138832998,0.006024096385542169,0.00533796385619654,0.0
0,0.8602620363235474,0.4285714328289032,1.0,0.3333333432674408,1.0,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.022513972595334053,0.08337441086769104,0.08167900890111923,0.21301141381263733,0.08787532150745392,0.498160719871521,0.00035850179847329855,0.00034286960726603866,0.00025972543517127633,0.0002655935531947762,0.3399006128311157,0.009467224590480328,0.5
1,0.11537537723779678,0.05354217812418938,0.9989265203475952,0.49531084299087524,0.3293699622154236,0.4072921872138977,0.28049996495246887,0.26444923877716064,0.2321556955575943,0.218985915184021,0.20685632526874542,0.2084614783525467,0.11224903166294098,0.15856754779815674,0.15825311839580536,0.249946728348732,0.1360151320695877,0.4067659378051758,0.004922574386000633,0.0019902910571545362,0.004769743885844946,5.760996282333508e-05,0.00075839355122298,0.0,0.5
