,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9071302376745891,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0761114316020619,0.12759151000128158,0.1336099343127888,0.2618570951009079,0.15296779111936484,0.41783953818424846,0.00516025301535311,0.010909487617731554,0.001770855264064034,0.0028169014084507044,0.002710843373493976,0.012181604264318115,1.0
1,0.652021734057802,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08478911052598799,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006439195191513458,0.0,0.0,0.0,0.0,0.0
2,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
3,0.024800826694223142,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195811700194,0.11844543904098111,0.1038578813389749,0.22876327627804718,0.10488846701471286,0.38771097098677554,0.02715922639659532,0.007792491155522539,0.025014314413384517,0.02096579476861167,0.037746987951807226,0.022984266058343073,0.0
4,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
5,0.5172839094636488,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03575903629404941,0.09671397024754282,0.10427927599627371,0.220830375397991,0.0981910307271762,0.3760158372062041,0.013609488347333915,0.025974970518408462,0.01967616960071149,0.012072434607645875,0.0,0.005674660371576761,0.0
6,0.661622054068469,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045100830588483416,0.08874720269724065,0.08337916110659827,0.23194094396011514,0.08817960374328809,0.37426079641857174,0.012224367801107553,0.006085935592463103,0.030082895702527798,0.0006358148893360161,0.0009518072289156626,0.006013248440414174,0.0
7,0.18543951465048836,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.029405561655222037,0.08547546753157131,0.2690843412130601,0.38881981822939554,0.34164201293514734,0.5426764482114329,0.00498914988905456,0.36768869517333097,0.008405659653423948,0.040543259557344065,0.018072289156626505,0.018440754654167283,0.0
8,0.21050701690056337,0.0,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.028847287095793712,0.09119206995475024,0.08975176144291891,0.2207928143142786,0.10891685091506824,0.3828069862514465,0.00678980659914883,0.0,0.00044664904993615084,0.00048088531187122737,0.01027710843373494,0.0,0.0
9,0.8386279542651421,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.1,0.4,0.4,0.05739217547189708,0.08693203663357552,0.08105221450843253,0.2142596898205707,0.09008795966324298,0.37428612009367557,2.715922639659532e-05,0.0,0.002892396931304589,0.0006861167002012072,0.0,0.023311504806437334,1.0
10,0.6044868162272076,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.3895796526550885,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3764135201692192,0.37326862978991887,0.3996027228985592,0.34805727814858917,0.2707054136783147,0.42912178595769185,0.02878877998039104,0.02649446992877663,0.007870467840284596,0.009122736418511067,0.008042168674698796,0.0013240874200345777,0.0
12,0.6292209740324678,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0919571245138359,0.0972709662154835,0.0,0.21767774843839793,0.08834331885253899,0.37436979832445355,0.3912205084750366,0.0009480864239219089,0.14363603808519387,0.000835010060362173,0.00125,0.09483492412979083,0.0
13,0.13090436347878262,0.2987012987012987,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37560247129538304,0.3571490186026795,0.38268332986588255,0.4570269901427196,0.4170485307809211,0.5979448186109193,0.02227056564520816,0.022857974056199448,0.013773318720498043,0.01448692152917505,0.022590361445783132,0.014754116966099578,0.0
14,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
15,0.9561652055068502,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455719522862,0.08447484645642123,0.08364153891208621,0.2155918562562367,0.09211868849314299,0.3781099950343576,0.002797400318849318,0.004210542721034011,0.004354336332637453,0.005454728370221328,0.011539156626506024,0.004186007800766458,0.0
16,0.7317910597019901,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3466729937783402,0.33188580103906856,0.3279908088259653,0.4304625397051956,0.3512846675012279,0.5271761569891692,0.01746066665037113,0.015478484931919603,0.013503755196968295,0.007569416498993964,0.011768072289156627,0.00795776539440781,0.0
17,0.266142204740158,0.025974025974025976,1.0,0.5,0.6666666666666666,0.0,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.06620981198553448,0.12169499295128997,0.12092966552130362,0.24697914984243124,0.13273987984303193,0.4006293483777984,0.010048913766740268,0.0,0.0,0.0,0.0,0.0,1.0
18,0.5035834527817594,0.2597402597402597,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.026283876410418645,0.09042558435284956,0.08287163232123525,0.21383274550237324,0.09344329255890023,0.37762554211932736,0.0158990111325669,0.0026806169574997533,0.0015504821645360655,0.007173038229376257,0.010156626506024096,0.029093983725074053,0.0
19,0.46138204606820227,0.24675324675324675,0.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3254942280613606,0.30864970375701173,0.31493817557315634,0.41261601679731663,0.3571139176033431,0.5463472800721394,0.01914182276432038,0.015584982311045078,0.011805701760426893,0.011670020120724347,0.018072289156626505,0.011349320743153523,0.0
0,0.6520217061042786,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08478911221027374,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006439195014536381,0.0,0.0,0.0,0.0,0.5
1,0.6679766178131104,0.12893687188625336,0.9970104694366455,0.16135425865650177,0.6613027453422546,0.27691856026649475,0.2972870171070099,0.2739948332309723,0.23633931577205658,0.22196778655052185,0.20851950347423553,0.21006253361701965,0.12876349687576294,0.1719110608100891,0.17503954470157623,0.30624786019325256,0.21456488966941833,0.42599934339523315,0.002788944635540247,0.003464268986135721,0.012487232685089111,0.0018511362140998244,0.0017804015660658479,0.002814139472320676,0.5
2,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
3,0.11625206470489502,0.15363362431526184,0.9967279434204102,0.32752975821495056,0.3274761140346527,0.2768400013446808,0.30621442198753357,0.2787468731403351,0.2396736890077591,0.22398404777050018,0.20930194854736328,0.21098677814006805,0.08908893167972565,0.14099857211112976,0.14057813584804535,0.2726540267467499,0.17010097205638885,0.4292880594730377,0.001116015831939876,0.0012511444510892034,0.010497397743165493,0.0,0.0020487348083406687,0.002914388431236148,0.5
4,0.5204684734344482,0.0394803062081337,0.0,0.32857435941696167,0.6618596315383911,0.18441417813301086,0.2871333658695221,0.2685920298099518,0.23254640400409698,0.11967602372169495,0.20763112604618073,0.2090124487876892,0.03221406787633896,0.09669715166091919,0.1006392389535904,0.2198394536972046,0.09827462583780289,0.3755480647087097,0.00984617043286562,0.02252655290067196,0.02522088773548603,0.008484520949423313,0.0,0.004806832876056433,0.5
5,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
6,0.18543951213359833,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.029405562207102776,0.08547546714544296,0.2690843343734741,0.3888198137283325,0.34164202213287354,0.5426764488220215,0.004989149980247021,0.36768868565559387,0.008405659347772598,0.04054325819015503,0.01807228848338127,0.01844075508415699,0.5
7,0.2111821472644806,0.0,0.0,0.16565625369548798,0.6656431555747986,0.055392052978277206,0.21848754584789276,0.232060506939888,0.4069077670574188,0.20417474210262299,0.2016190141439438,0.201912522315979,0.02809503674507141,0.09118858724832535,0.08897937089204788,0.22058269381523132,0.10893480479717255,0.3827058970928192,0.005991310812532902,0.0,0.0016231149202212691,0.0,0.009585133753716946,0.0,0.5
8,0.6044868230819702,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.3948497772216797,0.3430030345916748,0.9955573678016663,0.325458288192749,0.6587151885032654,0.3320581614971161,0.3442068099975586,0.29896461963653564,0.2538648843765259,0.23256352543830872,0.21262969076633453,0.2149154394865036,0.3705485463142395,0.37324202060699463,0.3935794234275818,0.3464188277721405,0.27084463834762573,0.4283466041088104,0.022560544312000275,0.020787280052900314,0.017047081142663956,0.0031847641803324223,0.002644818276166916,0.0,0.5
10,0.6292209625244141,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09195712208747864,0.09727096557617188,0.0,0.2176777422428131,0.08834332227706909,0.3743698000907898,0.3912205100059509,0.000948086439166218,0.14363603293895721,0.0008350100833922625,0.0012499999720603228,0.09483492374420166,0.5
11,0.136758953332901,0.2757767140865326,0.9950740933418274,0.49125078320503235,0.6578318476676941,0.350436806678772,0.3602164089679718,0.30748531222343445,0.25984513759613037,0.2361779510974884,0.21403194963932037,0.21657156944274902,0.3690844476222992,0.3571198880672455,0.3759903609752655,0.45520612597465515,0.41720399260520935,0.5970830917358398,0.01535070687532425,0.016517147421836853,0.023968786001205444,0.007889614440500736,0.016593795269727707,0.013158383779227734,0.5
