,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.09093636454548484,0.025974025974025976,0.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.1,0.1,0.4,0.044976769575277124,0.10828888866981476,0.10596087920417366,0.21809217239535794,0.1103158709395759,0.3884982069736997,0.016295535837957193,7.272991745154369e-05,0.009838084800355746,0.027569416498993964,0.0,0.01891553457192254,1.0
14,0.1589052968432281,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1383838571809616,0.1774364876721512,0.1843495614447741,0.3114252052400216,0.2206631619506242,0.4642721480311944,0.009234136974842409,0.007792491155522539,0.005902850880213447,0.006237424547283702,0.009367469879518073,0.0,1.0
15,0.6286209540318011,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12224041783749248,0.16292255291461696,0.16757990928088604,0.29445761169101253,0.19589918456646088,0.44623178209307884,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.007530120481927711,0.023644418214903172,0.0
16,0.36747891596386545,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.12022907866088542,0.15666620661099992,0.15992854842791965,0.24775541223915393,0.12829476657367428,0.3984988565810176,0.0,0.0038391006426207706,0.003935233920142298,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
17,0.7805260175339178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6,0.5555555555555556,0.4,0.5,0.4,0.2,0.0468624969760128,0.10204856216173586,0.104059302684602,0.23345590766984808,0.11395233079051247,0.39185304341028426,0.0,0.005914500787041607,0.0,0.0,0.0024096385542168677,0.0026481748400691554,1.0
18,0.9706323544118137,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.1111111111111111,0.4,0.4,0.4,0.2,0.023193206418916822,0.1478319055177105,0.14913925503255207,0.28321683137201875,0.17815180524847488,0.4384959498635274,0.14242026730110618,0.0,0.011805701760426893,0.0,0.015060240963855422,0.004324091203141492,1.0
19,0.7048234941164705,0.06493506493506493,0.0,0.5,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6808655858039856,0.04545414075255394,0.0,0.16523335874080658,0.6651445031166077,0.03676672279834747,0.24669884145259857,0.24722827970981598,0.21782991290092468,0.11095479130744934,0.10413657873868942,0.2053198665380478,0.03767533600330353,0.09139842540025711,0.08423206210136414,0.2172641158103943,0.08921907097101212,0.37531667947769165,0.0005096612148918211,0.0018205628730356693,0.009299095720052719,0.0012881663860753179,0.0,0.0,0.5
1,0.21057280898094177,0.23689289391040802,0.0,0.49782317876815796,0.3310222923755646,0.16625691950321198,0.27089980244636536,0.26018744707107544,0.2270713746547699,0.21663206815719604,0.20628131926059723,0.20807737112045288,0.24377582967281342,0.2656950056552887,0.2747757136821747,0.40198513865470886,0.3426996171474457,0.5477786064147949,0.015377380885183811,0.008264013566076756,0.010517491027712822,0.006109158042818308,0.0087372912093997,0.006119563244283199,0.5
2,0.26636362075805664,0.007161647547036409,0.9992744326591492,0.3320464491844177,0.331967294216156,0.27753376960754395,0.2418912947177887,0.24465402960777283,0.21599532663822174,0.20982687175273895,0.20371082425117493,0.2047727406024933,0.03563287481665611,0.08987490832805634,0.0877937451004982,0.2210824191570282,0.10132239013910294,0.3886776864528656,0.006000550929456949,0.003938822541385889,0.003531593829393387,0.0028784098103642464,0.013104021549224854,0.0,0.5
3,0.019010961055755615,0.2604825794696808,0.0,0.1639649122953415,0.6637996435165405,0.3143079876899719,0.28805485367774963,0.26937228441238403,0.23362022638320923,0.2206556499004364,0.20779965817928314,0.21003082394599915,0.3482196033000946,0.34325000643730164,0.3596748113632202,0.4857792258262634,0.36402207612991333,0.5559130311012268,0.01968267746269703,0.016840938478708267,0.0209958478808403,0.011130894534289837,0.013960342854261398,0.010169205255806446,0.5
4,0.05116837099194527,0.051948051899671555,0.0,0.5,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026530448347330093,0.12494701147079468,0.1168137788772583,0.24644076824188232,0.13295982778072357,0.4046756327152252,0.09205619990825653,0.0037377981934696436,0.001886944635771215,0.0020000000949949026,0.0030120480805635452,0.001916143693961203,0.5
5,0.590208888053894,0.1999453902244568,0.9990300536155701,0.1649356484413147,0.6648329496383667,0.14782260358333588,0.25642889738082886,0.25243741273880005,0.22154559195041656,0.2132367342710495,0.20499858260154724,0.20642831921577454,0.058021269738674164,0.11604560166597366,0.11698103696107864,0.24917082488536835,0.1351119875907898,0.4062313735485077,0.005255424417555332,0.0061003947630524635,0.0060419319197535515,0.00046874352847225964,0.00030767262796871364,0.007478347979485989,0.5
6,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
7,0.9506349563598633,0.006524002179503441,0.9991967082023621,0.33190596103668213,0.33181747794151306,0.2404712587594986,0.2464769035577774,0.24710838496685028,0.21774563193321228,0.1109025701880455,0.20411737263202667,0.10529471188783646,0.04748491197824478,0.10148520022630692,0.08016985654830933,0.2414669692516327,0.11668579280376434,0.38242271542549133,0.00038528681034222245,0.0011778592597693205,0.04888904094696045,0.0,0.021136775612831116,0.005251206923276186,0.5
8,0.7625628709793091,0.19840148091316223,0.9988366365432739,0.16459357738494873,0.664470374584198,0.1662759631872177,0.26752787828445435,0.2583813965320587,0.22578434646129608,0.21584199368953705,0.20598207414150238,0.20769290626049042,0.2858944833278656,0.29086747765541077,0.3058008551597595,0.43097996711730957,0.36068981885910034,0.5602400898933411,0.012907582335174084,0.014339291490614414,0.019149450585246086,0.0102255679666996,0.015882553532719612,0.010304758325219154,0.5
9,0.3572709858417511,0.011257889680564404,0.9997827410697937,0.16628502309322357,0.6662614941596985,0.03696497902274132,0.21243466436862946,0.22888077795505524,0.204747274518013,0.40291696786880493,0.2011023759841919,0.20141535997390747,0.04588235914707184,0.10417196154594421,0.10669784247875214,0.23136766254901886,0.11310728639364243,0.3916042149066925,0.0047945198602974415,0.0074196308851242065,0.0004642221610993147,0.0016719886334612966,0.002431402914226055,0.0014553964138031006,0.5
10,0.6305574774742126,0.08410485833883286,0.9991512894630432,0.1651647835969925,0.6650696992874146,0.14786458015441895,0.24893039464950562,0.24842360615730286,0.21868380904197693,0.2114780694246292,0.2043343186378479,0.20557358860969543,0.11997000873088837,0.16290952265262604,0.16548852622509003,0.2940737009048462,0.19532564282417297,0.44623178243637085,0.0056397696025669575,0.006325262598693371,0.00772963697090745,0.004697952885180712,0.00524518359452486,0.021928077563643456,0.5
11,0.7107300162315369,0.044132161885499954,0.0,0.49540868401527405,0.3284555971622467,0.27691325545310974,0.44959771633148193,0.0801042914390564,0.05711965262889862,0.03509313985705376,0.013251353055238724,0.017042266204953194,0.015367932617664337,0.08316176384687424,0.07511045038700104,0.21167850494384766,0.08590605854988098,0.3739059567451477,0.0,0.0,0.005585088860243559,0.0,0.0,0.0,0.5
