,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
1,0.502450081669389,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16131033242148488,0.1953490836676952,0.20675503586492577,0.3354693069604444,0.2551739762431186,0.4946022036001458,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
2,0.07033567785592854,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2028754241335889,0.22231409643423997,0.20897067066682393,0.3241947216661095,0.23753574033129984,0.4746119146790334,0.013337896083367962,0.00917695708415371,0.0064951035851948625,0.007257545271629778,0.016614457831325303,0.013278705269489622,0.0
3,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
4,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
5,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
6,0.78799293309777,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9437647921597386,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1311805646016711,0.1631850311030492,0.16461026957331804,0.289802541382924,0.17943837449087083,0.4376536624089862,0.010863690558638128,0.013065410170759456,0.01967616960071149,0.01006036217303823,0.030120481927710843,0.01891553457192254,0.0
8,0.72032401080036,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06616018758025197,0.11684715636306278,0.11781691064710582,0.24269092611860038,0.1258208493672163,0.39881595303449197,0.003938087827506321,0.004478084917373619,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.004728883642980635,0.0
9,0.9687656255208507,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.4958498616620554,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21463655269381832,0.087657038344063,0.3739128711432318,0.0,0.0,0.002813692252901743,0.0,0.0,0.0,0.0
11,0.5230507683589453,0.0,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03219693445236367,0.09231345564241844,0.09287511744057077,0.22507227378524325,0.104303061472543,0.3850894200988504,0.003044549279058335,0.0034183061202225536,0.0029514254401067233,0.0009054325955734407,0.0015060240963855422,0.001513242765753803,0.0
12,0.5959865328844295,0.09090909090909091,0.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3804126804226808,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06772335634665129,0.11942880802862861,0.12165584247790659,0.24973488135079674,0.13649209785202468,0.4068347498075951,0.004942979204180348,0.004493669899684664,0.002270629971922106,0.002080482897384306,0.003650602409638554,0.0019936973438806353,0.0
14,0.08423614120470682,0.4935064935064935,0.0,0.5,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3795413331924016,0.0,0.0,0.0,0.0,0.015397590361445784,0.0,0.0
15,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.07160238674622488,0.06493506493506493,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11580320201475086,0.15397734554452516,0.1157192133436341,0.245139908776648,0.13433072767231843,0.4058074894218605,0.0042911577706620605,0.0038962455777612694,0.002164378656078264,0.006036217303822937,0.0036144578313253013,0.002080708802911479,1.0
17,0.22060735357845263,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.03593737400053346,0.13364576042272544,0.11901351245698263,0.25238293775252,0.12270695491550482,0.38687859279640535,0.11127135054685103,0.003142971432727424,0.01970568385511256,0.020138832997987927,0.035490963855421685,0.20864969564904873,0.0
18,0.4809826994233141,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3014527544646457,0.3104476177331743,0.30877362228462163,0.37962486493660313,0.2511819734781523,0.4709146581138707,0.024443303756935788,0.019481227888806345,0.010827796131271532,0.008420523138832998,0.01355421686746988,0.007329769646619983,0.0
19,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
0,0.5036492943763733,0.1510193645954132,0.0,0.33170780539512634,0.33188295364379883,0.4636055529117584,0.23693107068538666,0.2424744963645935,0.21404486894607544,0.20884647965431213,0.20381927490234375,0.20393431186676025,0.15999136865139008,0.19572316110134125,0.20551635324954987,0.33527231216430664,0.2550589144229889,0.4945001006126404,0.01214656513184309,0.01138134766370058,0.011747865006327629,0.009217265993356705,0.029125293716788292,0.00855892151594162,0.5
1,0.07224057614803314,0.14817282557487488,0.0,0.3307473361492157,0.6643606424331665,0.18620629608631134,0.25872018933296204,0.2544232904911041,0.2223314642906189,0.21406567096710205,0.20607230067253113,0.20625609159469604,0.20077861845493317,0.22290802001953125,0.2070002406835556,0.32388266921043396,0.2373567819595337,0.4744495153427124,0.011059369891881943,0.0066232639364898205,0.009531605057418346,0.005917072296142578,0.015032056719064713,0.011849546805024147,0.5
2,0.7357912063598633,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10430584847927094,0.15165817737579346,0.08282127976417542,0.21914388239383698,0.09521108865737915,0.37446337938308716,0.1508532017469406,0.0025819120928645134,0.009897112846374512,0.0,0.0015060240402817726,0.0002837330102920532,0.5
3,0.1317230463027954,0.085597924888134,0.0,0.33154386281967163,0.3317369818687439,0.09330002218484879,0.24065031111240387,0.2445136457681656,0.2154587358236313,0.2097376585006714,0.204203799366951,0.20433089137077332,0.125831738114357,0.16222989559173584,0.16729652881622314,0.2485511749982834,0.13571539521217346,0.40635421872138977,0.0059267436154186726,0.007323427591472864,0.003872937522828579,0.0004804865748155862,0.0010129862930625677,0.0003347063611727208,0.5
4,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.9451988339424133,0.11112005263566971,0.9990294575691223,0.16472500562667847,0.6649365425109863,0.14891557395458221,0.24410802125930786,0.24640972912311554,0.21677429974079132,0.21056565642356873,0.2045617699623108,0.2047000229358673,0.12960585951805115,0.16363151371479034,0.16313084959983826,0.2895655333995819,0.17930316925048828,0.43752771615982056,0.009152219630777836,0.011147179640829563,0.021957024931907654,0.009053446352481842,0.028931863605976105,0.017842134460806847,0.5
6,0.7218425273895264,0.05883866176009178,0.9989716410636902,0.3312792479991913,0.6648313999176025,0.05636737495660782,0.24666336178779602,0.24781130254268646,0.21774619817733765,0.21117821335792542,0.2048259675502777,0.2049713432788849,0.0644938126206398,0.11731895059347153,0.11625123769044876,0.24244199693202972,0.12567837536334991,0.3986842930316925,0.0021273838356137276,0.0024486922193318605,0.005561232566833496,0.000946824555285275,0.0017545334994792938,0.0035931451711803675,0.5
7,0.9687656164169312,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
9,0.523858904838562,0.0,0.0,0.16557219624519348,0.6656887531280518,0.09302545338869095,0.22485767304897308,0.23585332930088043,0.2094534933567047,0.20595355331897736,0.2025723159313202,0.20264823734760284,0.03130915015935898,0.0925644040107727,0.09204097837209702,0.2249397188425064,0.10422714054584503,0.3850187063217163,0.0020800360944122076,0.002337304875254631,0.004236775916069746,0.0003379997506272048,0.0008361790678463876,0.000908264541067183,0.5
10,0.595986545085907,0.09090909361839294,0.0,0.5,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.38127601146698,0.022499216720461845,0.0,0.3321625292301178,0.33228933811187744,0.18564832210540771,0.22659674286842346,0.2368069589138031,0.2101142406463623,0.20636998116970062,0.20275044441223145,0.2028340995311737,0.06677360087633133,0.11969748884439468,0.12076282501220703,0.24959321320056915,0.1364101618528366,0.40675947070121765,0.003910943400114775,0.003336976980790496,0.0036459900438785553,0.0014733157586306334,0.0029338705353438854,0.0013463577488437295,0.5
12,0.08423613756895065,0.4935064911842346,0.0,0.5,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3795413374900818,0.0,0.0,0.0,0.0,0.015397590585052967,0.0,0.5
13,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.22060735523700714,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03593737259507179,0.13364575803279877,0.11901351064443588,0.25238293409347534,0.12270695716142654,0.3868785798549652,0.11127135157585144,0.00314297154545784,0.01970568299293518,0.020138833671808243,0.035490963608026505,0.20864969491958618,0.5
15,0.4830584228038788,0.25137752294540405,0.0,0.3305162191390991,0.664156436920166,0.13074353337287903,0.26400020718574524,0.2573194205760956,0.22433936595916748,0.21533115208148956,0.20661935210227966,0.20681777596473694,0.2991693317890167,0.311093807220459,0.30662640929222107,0.37928488850593567,0.25099149346351624,0.47073835134506226,0.02195989340543747,0.016697891056537628,0.014137296937406063,0.006959462072700262,0.011829494498670101,0.005772093310952187,0.5
