,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.814727157571919,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.0882616570829534,0.13684848723838441,0.14329273544763907,0.26991144348496743,0.1645303774212059,0.42616442111730257,0.004625216255340183,0.00988347628225442,0.0,0.003346076458752515,0.005177710843373494,0.0032686043740282143,0.0
1,0.754025134171139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.6,0.6666666666666666,0.5,0.4,0.4,0.4,0.06642381723331535,0.11737211273992725,0.11729480531699348,0.2468639625190466,0.1311407635738843,0.41153614514209336,0.0,0.0,0.0018180780711057416,0.0,0.02906024096385542,0.0037831069143845074,1.0
2,0.8110937031234374,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09975901148184677,0.1418503603221704,0.1445569194195355,0.23962844575991707,0.12381823323284423,0.3956846255564327,0.0,0.0064937426296021155,0.002557902048092494,0.004024144869215292,0.002108433734939759,0.0018915534571922537,1.0
3,0.48438281276042533,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05383472591820657,0.10076451393475754,0.12202688179879863,0.2320836760782222,0.11343307276723184,0.39146327901955535,0.004345476223455251,0.004155995282945354,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
4,0.7722257408580286,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1656834831370068,0.19923942939952877,0.20303271639211964,0.312863794746206,0.17002723624090266,0.4300785804648766,0.01113528282260408,0.0,0.006737120471283615,0.0036016096579476863,0.006060240963855421,0.003431277971346748,1.0
5,0.7578919297309911,0.24675324675324675,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33010774698996964,0.3076305983023946,0.2868929034754458,0.4048909539138023,0.3258989034395056,0.49606767366811233,0.013617636115252893,0.012205638646600136,0.014841734729816676,0.007987927565392353,0.009475903614457831,0.013129272546371433,0.0
6,0.22727424247474917,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07172277325988921,0.12577264706172303,0.12344213177991538,0.3722804210347077,0.3016624525184841,0.5157210476074081,0.011507364224237437,0.010389988207363384,0.1967616960071149,0.01006036217303823,0.012599397590361446,0.006834182640835612,0.0
7,0.1894063135437848,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.06165056975020315,0.11164441968906809,0.1100211094870779,0.2362204034310798,0.1136364763878163,0.3907674284688756,0.004617068487421204,0.004155995282945354,0.0013773318720498044,0.0028189134808853118,0.0,0.0011349320743153522,1.0
8,0.34514483816127206,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.051130195830309345,0.10699621439908515,0.1076120041821432,0.23676253507266193,0.11991718330635066,0.3958222542254754,0.0035306994315573914,0.002597497051840846,0.0,0.0014084507042253522,0.002108433734939759,0.0018915534571922537,1.0
9,0.22270742358078602,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1430470005148532,0.18179756893441248,0.19019210560839184,0.3053766187262035,0.21260639414991342,0.4589993184628309,0.010863690558638128,0.010389988207363384,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
