,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7922597419913997,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.01985906668899765,0.08126472588897542,0.07941036551348529,0.21086792396134213,0.0850442113479376,0.37217324476653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.8065935531184373,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12620261644676853,0.16675374863215592,0.17374313742898903,0.3015704289100149,0.2065605109234359,0.4547361328105646,0.00678980659914883,0.009091239681442962,0.005902850880213447,0.005633802816901409,0.008433734939759036,0.0,1.0
2,0.5486849561652055,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16846400059549285,0.19051849916697064,0.19954229649487104,0.32696046946346496,0.2160741778276824,0.460363493830382,0.008690952446910502,0.008831489976258877,0.007280182752263251,0.005633802816901409,0.008734939759036145,0.005863815717295986,0.0
3,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.6001866728890963,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06339362698575159,0.12022240405374765,0.12028829755233311,0.2526308409050218,0.14132913517080117,0.4089256045476916,0.010863690558638128,0.0,0.005902850880213447,0.0030181086519114686,0.0,0.004918038988699859,1.0
5,0.4352478415947198,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.2,0.2,0.2,0.0,0.02650253394619474,0.0893226830446484,0.08918990189985383,0.22035835777933865,0.087657038344063,0.3739128711432318,0.013468260370071618,0.002597497051840846,0.0003935233920142298,0.0,0.0,0.0,0.0
6,0.44734824494149805,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31056813740997824,0.29592136005599534,0.25932203165230433,0.3655732635197991,0.27163974738262536,0.487848489552883,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.022647887323943662,0.04168975903614458,0.02848490351185815,0.0
7,0.05093503116770559,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.021868855102939625,0.08246004909451186,0.08026375595153697,0.21126607144869344,0.08503098184415975,0.37180550096285014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.09003633454448481,0.05194805194805195,1.0,0.5,0.6666666666666666,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.049554620962589405,0.10612251939627552,0.10750466780717087,0.24007542265609447,0.1228177520096443,0.3977853895607003,0.004380783217770825,0.004265090159122669,0.005448331362437012,0.0,0.002780120481927711,0.001796975784332641,0.0
9,0.6076869228974299,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.19343593179125493,0.20959068190108146,0.21909871898674463,0.3372584665812778,0.2556717363227602,0.3745294475805431,0.011004918535900424,0.01590187695136966,0.003909654899661373,0.004490945674044265,0.0016867469879518072,0.0,0.0
10,0.26934231141038034,0.2857142857142857,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18530218161291723,0.14677829588808816,0.13981689209513978,0.25686898318390283,0.12897443233026135,0.4016323861177815,0.005616528018815912,0.0049196594161865625,0.0028845264634643044,0.0020482897384305836,0.0034216867469879517,0.0009514513889677036,0.0
11,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
12,0.567985599519984,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.16704195123161572,0.20063068702741604,0.20961071349536267,0.33552439654988925,0.2576611229533544,0.48507279455563007,0.011950059614501941,0.009870488796995215,0.007476944448270366,0.014688128772635815,0.0,0.0012843647974335403,1.0
13,0.5147171572385746,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03366085440819795,0.0927755651290949,0.08234025100810058,0.21845651490736812,0.09837459009209389,0.37772793784909514,0.005431845279319064,0.001639020639711574,0.00881689159807882,0.004024144869215292,0.0009036144578313253,0.00630265611936459,0.0
14,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
15,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
16,0.44698156605220174,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09062036709653808,0.1380585979474945,0.13838574042884194,0.2699339801351949,0.16376306620209058,0.42542452939252906,0.004888660751387158,0.0,0.006981104974332437,0.0033561368209255532,0.005051204819277108,0.003155111166596679,1.0
17,0.2889429647654922,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3077271402075541,0.29481352957993634,0.28682134589213093,0.3842423741609793,0.3166382507950105,0.5153654151266018,0.019250459669906763,0.01586291449559205,0.009838084800355746,0.010175050301810866,0.015075301204819277,0.094600371501099,0.0
18,0.5102170072335744,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.4444444444444444,0.4,0.4,0.4,0.1,0.025541061093845952,0.08339042952768713,0.08169623275826655,0.2130276862748044,0.08789682310003655,0.3752286012192799,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,1.0
19,0.5724857495249842,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.41365043328308865,0.4017629168843716,0.415554763416053,0.5216595989227482,0.3814562045545874,0.5125985283641676,0.032001716463108267,0.0,0.015868830782973818,0.010873239436619718,0.015060240963855422,0.00945776728596127,1.0
0,0.7922597527503967,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.019859066233038902,0.08126472681760788,0.0794103667140007,0.21086792647838593,0.08504421263933182,0.3721732497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.5506635308265686,0.10991867631673813,0.9991365671157837,0.16512943804264069,0.33170002698898315,0.5552652478218079,0.2500830292701721,0.24903994798660278,0.21912303566932678,0.21174843609333038,0.20443636178970337,0.20570532977581024,0.16613996028900146,0.19050145149230957,0.19740161299705505,0.3265692889690399,0.21548807621002197,0.46036043763160706,0.006123879924416542,0.007329734042286873,0.009149965830147266,0.004264041781425476,0.006396161857992411,0.004107058979570866,0.5
2,0.43524783849716187,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.026502534747123718,0.08932268619537354,0.08918990194797516,0.22035835683345795,0.08765704184770584,0.37391287088394165,0.013468259945511818,0.0025974970776587725,0.0003935233980882913,0.0,0.0,0.0,0.5
3,0.45138874650001526,0.5182496309280396,0.9982426166534424,0.33019381761550903,0.32999905943870544,0.2771863639354706,0.30224770307540894,0.2769719660282135,0.2390393763780594,0.22398655116558075,0.2090562880039215,0.2116483896970749,0.3058255910873413,0.2958884537220001,0.25495293736457825,0.3647729754447937,0.2704419791698456,0.4878450036048889,0.021918363869190216,0.022908903658390045,0.023493453860282898,0.019851280376315117,0.03691496700048447,0.02489832416176796,0.5
4,0.05093502998352051,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021868854761123657,0.08246004581451416,0.08026375621557236,0.21126607060432434,0.08503098040819168,0.37180548906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.09200798720121384,0.045004356652498245,0.9991446137428284,0.4984663426876068,0.6650359034538269,0.48119381070137024,0.24993325769901276,0.24895945191383362,0.21906591951847076,0.2117140144109726,0.4044231176376343,0.20568829774856567,0.047237884253263474,0.1061064600944519,0.10537063330411911,0.2396858036518097,0.12223318964242935,0.39778539538383484,0.0018213639268651605,0.0027677768375724554,0.007312556263059378,0.0,0.000448336242698133,4.545657429844141e-05,0.5
6,0.6107548475265503,0.36581748723983765,0.0,0.4976164400577545,0.3307989239692688,0.6477016806602478,0.2777229845523834,0.26383906602859497,0.22967632114887238,0.21823199093341827,0.20688556134700775,0.10885472595691681,0.18982994556427002,0.20956704020500183,0.2157767415046692,0.3366519510746002,0.2547628581523895,0.3745294511318207,0.007021098863333464,0.013571199029684067,0.006811376661062241,0.002365190302953124,0.0,0.0,0.5
7,0.2718636691570282,0.2768396735191345,0.0,0.4980415403842926,0.3312529921531677,0.16629721224308014,0.26381736993789673,0.2563942074775696,0.2243669331073761,0.21497038006782532,0.20565272867679596,0.20727038383483887,0.18234099447727203,0.1467568278312683,0.1370893269777298,0.2563707232475281,0.1282273828983307,0.4016288220882416,0.0023454695474356413,0.003006025915965438,0.0052670929580926895,0.00030287084518931806,0.00044154454371891916,0.0,0.5
8,0.30605548620224,0.6235309839248657,0.9984142780303955,0.1638343185186386,0.6636580228805542,0.1476135402917862,0.29228007793426514,0.27163565158843994,0.23523494601249695,0.22164741158485413,0.4081704020500183,0.4105134904384613,0.33050480484962463,0.3247740864753723,0.29135996103286743,0.4050979018211365,0.333757609128952,0.527099072933197,0.022429127246141434,0.015495922416448593,0.02331799827516079,0.008870446123182774,0.0,0.005176702979952097,0.5
9,0.517475426197052,0.003267120337113738,0.0,0.3311883211135864,0.6643880605697632,0.11070644855499268,0.26989805698394775,0.2596500515937805,0.12668859958648682,0.11639703065156937,0.20619158446788788,0.2079629749059677,0.03041772171854973,0.09275197982788086,0.07935290783643723,0.21791067719459534,0.09755648672580719,0.37772414088249207,0.0018490984803065658,0.0,0.01142648234963417,0.0021124223712831736,0.0,0.0038508467841893435,0.5
10,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
11,0.07770898193120956,0.1086430475115776,0.0,0.4981812536716461,0.6647348403930664,0.16632477939128876,0.25925374031066895,0.25395190715789795,0.22262556850910187,0.21390055119991302,0.2052476406097412,0.20675061643123627,0.09194165468215942,0.14057941734790802,0.14077334105968475,0.27054786682128906,0.1634671837091446,0.426567405462265,0.0018514884868636727,0.0034181757364422083,0.005557144992053509,0.0017657073913142085,0.00777509855106473,0.0007588754524476826,0.5
12,0.2928639054298401,0.33684271574020386,0.9982898235321045,0.33028721809387207,0.6634306311607361,0.2586853504180908,0.2992836534976959,0.2753838002681732,0.23790797591209412,0.2232891321182251,0.2087945193052292,0.2113109529018402,0.30312004685401917,0.294781893491745,0.28257784247398376,0.3834698498249054,0.3154776096343994,0.5153654217720032,0.014161604456603527,0.012885755859315395,0.013544730842113495,0.007459613960236311,0.010438959114253521,0.09111782908439636,0.5
