,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.7094236474549152,0.23376623376623376,0.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24256719454627787,0.13359153957628872,0.1382664777899838,0.25288876034651353,0.14773386868725288,0.4036010265997681,0.015977772889117028,0.007363904141968799,0.011770284655145614,0.06706036217303823,0.00591566265060241,0.022413016914271014,0.0
16,0.414613820460682,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030460080267475546,0.08726598775594704,0.08301474748786503,0.21354602923003535,0.09107190400672059,0.3744083343517855,0.00893538548447986,0.0029611466390985644,0.0010998978806797722,0.004154929577464789,0.001355421686746988,0.0015605316021836094,0.0
17,0.773492449748325,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.027696621198305328,0.08564429153070378,0.08518002695335639,0.2677153721239165,0.10635694193405423,0.3778105150505207,0.005361231290687916,0.007205456821806507,0.08624261897687853,0.022752515090543258,0.0,0.001558640048726417,0.0
18,0.6804226807560252,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.030709753056553213,0.10186125378313633,0.10163694597534974,0.2264244727988892,0.16438319919167732,0.409513554221842,0.04110277322860736,0.03947935769092902,0.02133880593197161,0.09335412474849095,0.0038554216867469878,0.028373301857883806,0.0
19,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
0,0.29726096987724304,0.056429214775562286,0.0,0.49713313579559326,0.6640111804008484,0.056484609842300415,0.26539182662963867,0.2575092613697052,0.22630324959754944,0.2150448113679886,0.20530620217323303,0.10819480568170547,0.07036961615085602,0.10369058698415756,0.10176427662372589,0.23437686264514923,0.11825905740261078,0.3749571442604065,0.0029592858627438545,0.0017520826077088714,0.0018396276282146573,0.000685167673509568,0.0006902015302330256,0.03455444052815437,0.5
1,0.19110269844532013,0.04415873438119888,0.9992128014564514,0.4973754584789276,0.6642338037490845,0.3897395431995392,0.25988391041755676,0.25453615188598633,0.22408922016620636,0.21377705037593842,0.2048596292734146,0.2075047492980957,0.022778108716011047,0.08738842606544495,0.0848873108625412,0.21841642260551453,0.09538374096155167,0.37913456559181213,0.0013342954916879535,0.001061416114680469,0.0013976187910884619,0.0,0.0,0.0,0.5
2,0.8478615880012512,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.11791379004716873,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.15318618714809418,0.11094460636377335,0.0,0.16466431319713593,0.33147913217544556,0.7228760123252869,0.24565505981445312,0.24685801565647125,0.21836456656455994,0.2105039805173874,0.203704833984375,0.20572085678577423,0.1776486486196518,0.20864713191986084,0.21460597217082977,0.34001684188842773,0.24998679757118225,0.4835159182548523,0.009286758489906788,0.008863951079547405,0.008440463803708553,0.006850230507552624,0.00991455465555191,0.006340256426483393,0.5
4,0.21619915962219238,0.06918023526668549,0.9991204738616943,0.3303866684436798,0.6639360785484314,0.05651053041219711,0.2672083377838135,0.25848838686943054,0.2270342856645584,0.21546216309070587,0.20545406639575958,0.20842234790325165,0.12244728207588196,0.16803692281246185,0.1706874966621399,0.2932603359222412,0.19697882235050201,0.44804221391677856,0.006855691317468882,0.004611549898982048,0.0056018834002316,0.00386765506118536,0.005796740762889385,0.003071094863116741,0.5
5,0.8590285778045654,0.1489017903804779,0.997981607913971,0.15994682908058167,0.6604440808296204,0.07625093311071396,0.4532270133495331,0.08268256485462189,0.06163443997502327,0.13525106012821198,0.11243422329425812,0.1192014068365097,0.013914564624428749,0.08221255987882614,0.07325154542922974,0.2128434032201767,0.08821757137775421,0.37344789505004883,0.0,0.0,0.007908168248832226,0.0,0.0,0.0,0.5
6,0.8131162524223328,0.3671046495437622,0.0,0.3301233947277069,0.3303620219230652,0.2788194417953491,0.2731809914112091,0.26171165704727173,0.22943592071533203,0.21683502197265625,0.20593832433223724,0.20917081832885742,0.13680525124073029,0.287812203168869,0.30050623416900635,0.4227564334869385,0.3655872344970703,0.5616169571876526,0.31238070130348206,0.01842452771961689,0.013764981180429459,0.01033399160951376,0.016160495579242706,0.010367103852331638,0.5
7,0.5037092566490173,0.24571694433689117,0.0,0.16193871200084686,0.3289591670036316,0.31634703278541565,0.30779680609703064,0.28039076924324036,0.2433614432811737,0.024799924343824387,0.008747789077460766,0.013508638367056847,0.1429987996816635,0.18517304956912994,0.07793154567480087,0.2131708562374115,0.08838536590337753,0.3745396137237549,0.008063741959631443,0.0010080398060381413,0.0020010587759315968,0.0,0.0,0.0,0.5
8,0.11540824919939041,0.05729330703616142,0.9992304444313049,0.49742481112480164,0.3309493064880371,0.40824395418167114,0.258746862411499,0.2539224624633789,0.2236301600933075,0.21351546049118042,0.20476675033569336,0.2073615938425064,0.11261940002441406,0.15864594280719757,0.15910325944423676,0.250613272190094,0.1368439644575119,0.4071810245513916,0.006621905602514744,0.0027228116523474455,0.0030020843259990215,0.0010212105698883533,0.0027027763426303864,0.0010258157271891832,0.5
9,0.7109231948852539,0.2249697893857956,0.0,0.4970351755619049,0.6639227867126465,0.6120688915252686,0.2676262855529785,0.25871291756629944,0.22720345854759216,0.21555881202220917,0.20548832416534424,0.2084742933511734,0.2389136105775833,0.13356977701187134,0.1354820728302002,0.2526001036167145,0.14787662029266357,0.40366628766059875,0.01422114484012127,0.00541511969640851,0.012655316852033138,0.06568752229213715,0.0038259902503341436,0.02098103240132332,0.5
10,0.41461381316185,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03046008013188839,0.0872659906744957,0.08301474899053574,0.213546022772789,0.09107190370559692,0.3744083344936371,0.008935385383665562,0.0029611466452479362,0.0010998978978022933,0.0041549294255673885,0.0013554217293858528,0.0015605315566062927,0.5
11,0.7734924554824829,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.027696620672941208,0.08564428985118866,0.08518002927303314,0.26771536469459534,0.10635694116353989,0.3778105080127716,0.005361231509596109,0.0072054569609463215,0.08624261617660522,0.022752515971660614,0.0,0.0015586400404572487,0.5
12,0.6804226636886597,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.030709752812981606,0.10186125338077545,0.10163694620132446,0.2264244705438614,0.164383202791214,0.40951356291770935,0.04110277444124222,0.03947935625910759,0.021338805556297302,0.09335412830114365,0.0038554216735064983,0.028373301029205322,0.5
13,0.20415382087230682,0.018472686409950256,0.999240517616272,0.3308049440383911,0.6643250584602356,0.000819350709207356,0.2576710879802704,0.253341943025589,0.22319801151752472,0.21326763927936554,0.20468010008335114,0.20722699165344238,0.04624436795711517,0.09708797186613083,0.09678544104099274,0.2193935662508011,0.09525597840547562,0.3739672303199768,0.0046834987588226795,0.004385058768093586,0.003578286850824952,0.0,0.0,0.0,0.5
