,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.14230474349144973,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06804591498098765,0.12060687914666246,0.1196376536003403,0.24785557512905362,0.13115895414157885,0.40583611618502136,0.0054481408151570215,0.0038962455777612694,0.005902850880213447,0.006036217303822937,0.02710843373493976,0.0037831069143845074,0.0
1,0.16617220574019134,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13919490605479776,0.17793186904186836,0.18514862112512373,0.3084553755544955,0.21977513150953598,0.42681953358194574,0.008962544710876456,0.008311990565890708,0.0,0.010336016096579477,0.0,0.004161417605822958,1.0
2,0.6155205173505783,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04678185731742871,0.10801039068584442,0.10724229000168292,0.2380621485691105,0.12071591459693837,0.39602043950889687,0.01357961319829766,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0018072289156626507,0.0018915534571922537,0.0
3,0.19620654021800726,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.029555985633734672,0.091139081400278,0.08969478040435336,0.22133244188361323,0.09844569867489983,0.38317032593771916,0.005431845279319064,0.0,0.0013773318720498044,0.0,0.006024096385542169,0.0037831069143845074,1.0
4,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
5,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
6,0.5343178105936864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022309271699821973,0.08342616599465678,0.08424845322983103,0.21539528658480855,0.08904613624073728,0.375103083873113,0.0004725705393007586,0.005379416394362392,0.00029514254401067237,0.0,0.0028042168674698793,0.0,0.0
7,0.584286142871429,0.4675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.1111111111111111,0.2,0.2,0.2,0.4,0.039992618369714225,0.3191192562871536,0.3332237883909747,0.44943088697995115,0.41091334840394306,0.5766057687331887,0.5199525256722588,0.018187674356989605,0.013486046644327655,0.03211267605633803,0.0,0.23152614316033185,0.0
8,0.37674589152971766,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.13681603612656704,0.18048148111635795,0.18307477634942362,0.3153190375848724,0.2199868035699816,0.4645650218389172,0.018196681685718863,0.0,0.014757127200533618,0.0,0.012650602409638554,0.005674660371576761,1.0
9,0.5380179339311311,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.4,0.4,0.4,0.4,0.026054363535987,0.0977983871762769,0.09442950716702203,0.24290377225963725,0.12453262643684813,0.40867897397276715,0.026849611215674134,0.0,0.03935233920142298,0.0,0.030120481927710843,0.0,0.0
