,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8625620854028467,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593055064481,0.0946511134990191,0.09190113922322918,0.26060005083266663,0.10330258024934308,0.4113236464770914,0.025211909863959436,0.02037996186874328,0.07519838497999917,0.02012072434607646,0.1023433734939759,0.0,0.0
1,0.6043201440048002,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08836865970684382,0.1381842917278705,0.14334309078404583,0.273801519721447,0.16963696587945606,0.4296491790174634,0.00824554113400634,0.008031460884291896,0.006121256362781344,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
2,0.5482849428314277,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0796828380197381,0.1287165925648432,0.12778991753651092,0.2527535404451489,0.13560241372296428,0.4062930433662431,0.004364487681932868,0.005220969074200101,0.002961263524907079,0.0020140845070422534,0.006045180722891566,0.003796347788584853,0.0
3,0.6486549551651721,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.08677912797513818,0.0832117471928389,0.09986125779679501,0.2307214607755863,0.087657038344063,0.3739128711432318,0.0,0.035983126659151245,0.001967616960071149,0.0,0.0,0.0,0.0
4,0.7745258175272509,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2055024160882322,0.22690561629385728,0.22557335513631058,0.3288460358658268,0.23571668356184544,0.4721290934895033,0.011436750235606289,0.009636714062329538,0.006264892400866538,0.006438631790744467,0.00963855421686747,0.005926236981383331,0.0
5,0.724190806360212,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11341812903585984,0.1573501286512811,0.16385096410592112,0.28518503215854785,0.1721770306048033,0.431479089801055,0.008147767918978597,0.007792491155522539,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
6,0.5394846494883163,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17355205289961603,0.20578536431479638,0.21648686719575108,0.3450298548013707,0.28969305897547415,0.5019251498225691,0.009674116442467252,0.010389988207363384,0.010713674347587406,0.04024144869215292,0.0,0.017042896649302208,0.0
7,0.015533851128370945,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3523038130152409,0.3432783402505989,0.36343964051590366,0.48646736755648873,0.3650516198700532,0.5559130230852825,0.02419615479672677,0.019481227888806345,0.017708552640640342,0.01353923541247485,0.018072289156626505,0.013257898181460507,0.0
8,0.01706723557451915,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05367034507570823,0.1484763942151286,0.08677549603319212,0.2150284400005509,0.09233366792953304,0.4295555915225144,0.14456313026379758,0.010382195716207862,0.0034433296801245107,0.005740442655935614,0.1537379518072289,0.0060889105787018645,0.0
9,0.7471582386079536,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.09881614778147893,0.1426587438508631,0.15070557102288915,0.2789248515398166,0.17254414933463866,0.4350078888753095,0.0,0.01237187845791795,0.003935233920142298,0.0,0.015060240963855422,0.0037831069143845074,1.0
10,0.5090169672322411,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022976099645805808,0.08374163273756124,0.08207389778131738,0.21338451657007207,0.08836812417212246,0.37438631376473863,0.0011678467350535987,0.001116923732291564,0.000846075292830594,0.0008651911468812877,0.0012951807228915662,0.0008133679865926691,0.0
11,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,1.0
12,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
13,0.09693656455215174,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.1,0.1,0.4,0.03487355081228948,0.09584520441259106,0.08893414979652468,0.2870480619106823,0.19110183575901799,0.4349010890281324,0.00678980659914883,0.0,0.11661081913861665,0.008249496981891348,0.007530120481927711,0.0,1.0
14,0.7605253508450281,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.1,0.04507756914850724,0.08471514338949299,0.08686825586341512,0.2151887006243904,0.08983990646740829,0.37419583568678355,0.0029196168376339968,0.01018998093437164,0.00339020402220259,1.006036217303823e-05,0.0007740963855421687,0.020510114136335605,0.0
15,0.692423080769359,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023084653032361315,0.08444403915730947,0.08282922782741901,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0,0.0013619184891784228,0.0
16,0.33691123037434584,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02571319574966969,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.9105970199006633,0.07792207792207792,0.0,0.5,1.0,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12766498563993772,0.1623840413261433,0.1600292591007332,0.2719121972107139,0.16398631407834183,0.423438272440905,0.006284644988172157,0.005350843926792143,0.003541710528128068,0.003420523138832998,0.004921686746987952,0.0037831069143845074,0.0
18,0.23997466582219407,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0591584941474217,0.11518232991906306,0.11726697736792657,0.2444437766918451,0.12425480685751328,0.3890784494423837,0.010863690558638128,0.005194994103681692,0.0011805701760426895,0.006036217303822937,0.012048192771084338,0.00018915534571922537,0.0
19,0.11330377679255975,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.03265751096389204,0.0894397507812731,0.08460491600597374,0.21533769292311622,0.08993416668182547,0.3751019828437606,0.002868014307480466,0.002597497051840846,7.870467840284595e-05,0.002770623742454728,0.003253012048192771,0.0007225734206474409,0.0
0,0.8831007480621338,0.21425287425518036,0.9972072839736938,0.15851829946041107,0.32770782709121704,0.19927358627319336,0.3716434836387634,0.20309139788150787,0.14670740067958832,0.08189352601766586,0.041206687688827515,0.042516157031059265,0.06506780534982681,0.10206171870231628,0.08191152662038803,0.26766276359558105,0.11070258915424347,0.4228007197380066,0.010250121355056763,0.0019459743052721024,0.1036658063530922,0.008975803852081299,0.10126267373561859,0.0,0.5
