,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.017100570019000633,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06807072718362892,0.12109363447262833,0.12316385228924635,0.25281614225133625,0.1415110408477466,0.41033602314804113,0.005431845279319064,0.0038962455777612694,0.002557902048092494,0.0026156941649899397,0.0036144578313253013,0.0028373301857883807,1.0
1,0.5575185839527984,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16811197747052,0.1793773475161923,0.16522115931235812,0.278962412623529,0.14421151330640028,0.4092129732086528,0.008256404824564977,0.012987485259204231,0.019904413168079744,0.01006036217303823,0.018072289156626505,0.005674660371576761,0.0
2,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
3,0.8913297109903664,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.4,0.1,0.2,0.2,0.023396356328042132,0.08745329613454657,0.08488452063707451,0.2181259773706991,0.08973241674921326,0.3756238707567705,0.009348205725708108,4.675494693313523e-05,0.008297440720620036,0.0,0.0030120481927710845,0.0016796994699867212,0.0
4,0.7409246974899163,0.4935064935064935,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11643591318210296,0.16262064138332166,0.17095504196057176,0.29869324989764606,0.19582642229568273,0.447238122921119,0.01357961319829766,0.012987485259204231,0.009851858119076243,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
5,0.1338377945931531,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.7,0.6666666666666666,0.5,0.4,0.4,0.4,0.16315263846759837,0.19234598815028048,0.1958054004773156,0.3219610892213462,0.2292722615340602,0.47411424941177505,0.0,0.0,0.006296374272227677,0.0,0.020490963855421686,0.013146296527486164,1.0
6,0.049601653388446285,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09958067377536273,0.14540182576377456,0.14638826349622402,0.27475557124774164,0.16053010621637845,0.42319494495403753,0.005760471918717867,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
7,0.6616553885129505,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.056191885169126175,0.09469424371777556,0.09205750579417654,0.2257859343757786,0.10750129401083827,0.38873602931380546,0.004073883959489298,0.005236554056511146,0.009838084800355746,0.004024144869215292,0.004406626506024096,0.006365077383451934,0.0
8,0.6738224607486917,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03321578552332037,0.0960657846742313,0.09491450856504519,0.22680008363601306,0.10645616321238811,0.3873300148308654,0.010048913766740268,0.0,0.002361140352085379,0.0008209255533199195,0.0030180722891566267,0.0,1.0
9,0.8614953831794393,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.2356745224840828,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06581436750593943,0.12166048877628478,0.12337057419660048,0.2513925771786368,0.14473077132968087,0.4124433933284227,0.009777321502774316,0.0031169964622090153,0.0,0.008543259557344064,0.0036144578313253013,0.0028373301857883807,1.0
11,0.9991333044434815,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6997899929997666,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3303884350323489,0.33212979484803373,0.33910608676754517,0.42132893618246675,0.3583211098230719,0.5343141302803991,0.02176268811159183,3.3767461673931e-05,0.01708678568125786,0.011066398390342052,0.022400602409638554,0.008701145903084366,1.0
13,0.0925697523250775,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.028396015160255812,0.09701341719490915,0.11530709466935758,0.22518746110862792,0.10244927725567174,0.38490664922636175,0.030562277464088714,0.06645696207134805,5.902850880213447e-06,3.621730382293762e-05,0.01516265060240964,0.009516405443134228,0.0
14,0.30904363478782626,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11644831928342358,0.16004761576150714,0.16199974292275623,0.28650092212460515,0.1796120117279551,0.4383792407521792,0.008690952446910502,0.0,0.009011685677125863,0.0,0.014237951807228916,0.0,1.0
